"stock_name","monthly_return","date"
"PKW","0.0175858912869704","2007-01-31"
"PKW","-0.0204241170630054","2007-02-28"
"PKW","-0.00842024825901166","2007-03-31"
"PKW","0.0553983016579054","2007-04-30"
"PKW","0.0298850191570881","2007-05-31"
"PKW","-0.0241815113162765","2007-06-30"
"PKW","-0.0556614563476935","2007-07-31"
"PKW","-0.00605567218409375","2007-08-31"
"PKW","0.0300568631171056","2007-09-30"
"PKW","0.0279968048897159","2007-10-31"
"PKW","-0.0517836977368622","2007-11-30"
"PKW","-0.0153721284535652","2007-12-31"
"PKW","-0.0620377978635991","2008-01-31"
"PKW","-0.0219010074463425","2008-02-29"
"PKW","-0.0362740707568293","2008-03-31"
"PKW","0.0511152881040893","2008-04-30"
"PKW","0.0194517232779965","2008-05-31"
"PKW","-0.0810927181740122","2008-06-30"
"PKW","0.0188767806098735","2008-07-31"
"PKW","0.0217692913385827","2008-08-31"
"PKW","-0.130099643250211","2008-09-30"
"PKW","-0.125586236290452","2008-10-31"
"PKW","-0.085220555112005","2008-11-30"
"PKW","0.0423452768729642","2008-12-31"
"PKW","-0.07","2009-01-31"
"PKW","-0.115591397849462","2009-02-28"
"PKW","0.0889057750759878","2009-03-31"
"PKW","0.133286810886253","2009-04-30"
"PKW","0.0387931650246305","2009-05-31"
"PKW","-0.0100770592722548","2009-06-30"
"PKW","0.0868262822259711","2009-07-31"
"PKW","0.0418732782369147","2009-08-31"
"PKW","0.022739291380222","2009-09-30"
"PKW","-0.0170630816959668","2009-10-31"
"PKW","0.0536560231457126","2009-11-30"
"PKW","0.0334498235921208","2009-12-31"
"PKW","-0.0246376799691943","2010-01-31"
"PKW","0.0401188192115494","2010-02-28"
"PKW","0.0523809523809524","2010-03-31"
"PKW","0.015837149321267","2010-04-30"
"PKW","-0.0641425806618003","2010-05-31"
"PKW","-0.0537839600190385","2010-06-30"
"PKW","0.0462776683238262","2010-07-31"
"PKW","-0.0374999537259593","2010-08-31"
"PKW","0.113886063936064","2010-09-30"
"PKW","0.0354260554002717","2010-10-31"
"PKW","0.0103941100043308","2010-11-30"
"PKW","0.0424346335190742","2010-12-31"
"PKW","0.03125","2011-01-31"
"PKW","0.0330940988835726","2011-02-28"
"PKW","0.00771906599768424","2011-03-31"
"PKW","0.0440443874360634","2011-04-30"
"PKW","0.000733712399119568","2011-05-31"
"PKW","-0.0142962604730109","2011-06-30"
"PKW","-0.030122686133235","2011-07-31"
"PKW","-0.0559815567484663","2011-08-31"
"PKW","-0.0426482923375997","2011-09-30"
"PKW","0.101824310564277","2011-10-31"
"PKW","0.01039665038108","2011-11-30"
"PKW","0.0110518673780489","2011-12-31"
"PKW","0.0373162066597736","2012-01-31"
"PKW","0.0377906613372094","2012-02-29"
"PKW","0.0276611004083018","2012-03-31"
"PKW","0.00238500851788759","2012-04-30"
"PKW","-0.0594833446634943","2012-05-31"
"PKW","0.0274665702927357","2012-06-30"
"PKW","0.00140692930003516","2012-07-31"
"PKW","0.0295047428698541","2012-08-31"
"PKW","0.0214944394914514","2012-09-30"
"PKW","-0.0106880423951889","2012-10-31"
"PKW","0.0060769072897735","2012-11-30"
"PKW","0.0557046998558623","2013-01-31"
"PKW","0.0206612212543298","2013-02-28"
"PKW","0.0601058841449429","2013-03-31"
"PKW","0.017332549432064","2013-04-30"
"PKW","0.0340745008930263","2013-05-31"
"PKW","-0.00753979314326192","2013-06-30"
"PKW","0.070906019389251","2013-07-31"
"PKW","-0.0189175244635437","2013-08-31"
"PKW","0.0463310123192286","2013-09-30"
"PKW","0.0442794727412337","2013-10-31"
"PKW","0.0267156869293061","2013-11-30"
"PKW","0.0284078068371403","2013-12-31"
"PKW","-0.0489786653213247","2014-01-31"
"PKW","0.0583353659181016","2014-02-28"
"PKW","0.00369001375253664","2014-03-31"
"PKW","-0.00114887408088238","2014-04-30"
"PKW","0.0147227969928041","2014-05-31"
"PKW","0.0167761728230296","2014-06-30"
"PKW","-0.0151616506203635","2014-07-31"
"PKW","0.0414308825642238","2014-08-31"
"PKW","-0.0273912608695653","2014-09-30"
"PKW","0.0279392030425032","2014-10-31"
"PKW","0.037834266673874","2014-11-30"
"PKW","0.00670435784621848","2014-12-31"
"PKW","-0.0305930703557351","2015-01-31"
"PKW","0.0669815127959847","2015-02-28"
"PKW","-0.00784708233708087","2015-03-31"
"PKW","-0.0105455280765459","2015-04-30"
"PKW","0.0110678620400111","2015-05-31"
"PKW","-0.0145956004623718","2015-06-30"
"PKW","0.00370294170534979","2015-07-31"
"PKW","-0.0674318699030155","2015-08-31"
"PKW","-0.0378022197802198","2015-09-30"
"PKW","0.0783462786282842","2015-10-31"
"PKW","0.00487184928769002","2015-11-30"
"PKW","-0.0417369317398172","2015-12-31"
"PKW","-0.065112165972551","2016-01-31"
"PKW","0.00917644705882359","2016-02-29"
"PKW","0.0566565879379013","2016-03-31"
"PKW","0.0075022065313326","2016-04-30"
"PKW","0.0148926850635132","2016-05-31"
"PKW","-0.0246007552870091","2016-06-30"
"PKW","0.0435840034605308","2016-07-31"
"PKW","0.0101760445272863","2016-08-31"
"PKW","-0.00440719813610924","2016-09-30"
"PKW","-0.0126475339934133","2016-10-31"
"PKW","0.0747224594363791","2016-11-30"
"PKW","0.00238377036154147","2016-12-31"
"PKW","0.00634165688350485","2017-01-31"
"PKW","0.0338716233531238","2017-02-28"
"PKW","-0.0104761714285714","2017-03-31"
"PKW","0.00423478336410432","2017-04-30"
"PKW","0.00134184402307236","2017-05-31"
"PKW","0.0273735824129564","2017-06-30"
"PKW","0.0193776977595566","2017-07-31"
"PKW","-0.0129774997802504","2017-08-31"
"PKW","0.0296295925925927","2017-09-30"
"PKW","0.00431658288908587","2017-10-31"
"PKW","0.0334885207736391","2017-11-30"
"PKW","0.022526408291915","2017-12-31"
"PKW","0.0564311491757719","2018-01-31"
"PKW","-0.0555020692974014","2018-02-28"
"PKW","-0.033118222942965","2018-03-31"
"PKW","0.000175636746882146","2018-04-30"
"PKW","-0.00614680376092025","2018-05-31"
"PKW","0.00282735465629957","2018-06-30"
"PKW","0.0384140969162996","2018-07-31"
"PKW","0.0329203970812828","2018-08-31"
"PKW","0.00164287829214516","2018-09-30"
"PKW","-0.050516679506041","2018-10-31"
"PKW","0.0195197965023286","2018-11-30"
"PKW","-0.116062385631989","2018-12-31"
"PKW","0.102166038035884","2019-01-31"
"PKW","0.036","2019-02-28"
"PKW","0.00100723518549595","2019-03-31"
"PKW","0.0667449259308246","2019-04-30"
"PKW","-0.0861499750644557","2019-05-31"
"PKW","0.0770686379310401","2019-06-30"
"PKW","0.0153329976787575","2019-07-31"
"PKW","-0.0431020607204656","2019-08-31"
"PKW","0.0287686987089035","2019-09-30"
"PKW","0.0317992639245999","2019-10-31"
"PKW","0.0453771101130558","2019-11-30"
"PKW","0.0219259703703703","2019-12-31"
"PKW","-0.0392868350556609","2020-01-31"
"PKW","-0.101856002800181","2020-02-29"
"PKW","-0.185819909274194","2020-03-31"
"PKW","0.123400745427172","2020-04-30"
"PKW","0.0385746149627959","2020-05-31"
"PKW","0.0152104878809607","2020-06-30"
"PKW","0.040592298237202","2020-07-31"
"PKW","0.0440314917127071","2020-08-31"
"PKW","-0.0349583220821308","2020-09-30"
"PKW","-0.0182784646061814","2020-10-31"
"PKW","0.164522692467072","2020-11-30"
"PKW","0.0659882674714418","2020-12-31"
"PKW","0.0102263436174717","2021-01-31"
"PKW","0.0622216392075388","2021-02-28"
"PKW","0.0700127345621118","2021-03-31"
"PKW","0.0415627602608095","2021-04-30"
"PKW","0.0155056551762132","2021-05-31"
"PKW","0.01324800718536","2021-06-30"
"PKW","0.00432131855955675","2021-07-31"
"PKW","0.0503088928763116","2021-08-31"
"PKW","-0.0529411046094885","2021-09-30"
"PKW","0.0450310206286149","2021-10-31"
"PKW","0.00424540432768628","2021-11-30"
