"stock_name","monthly_return","date"
"BEKE","0.462920694155143","2020-08-31"
"BEKE","0.195164706664755","2020-09-30"
"BEKE","0.137846674353127","2020-10-31"
"BEKE","-0.0633691469534051","2020-11-30"
"BEKE","-0.0580131774678347","2020-12-31"
"BEKE","-0.0396490568792808","2021-01-31"
"BEKE","0.080033911337865","2021-02-28"
"BEKE","-0.107316336916298","2021-03-31"
"BEKE","-0.086521604071604","2021-04-30"
"BEKE","-0.00307396739815491","2021-05-31"
"BEKE","-0.0811331486053797","2021-06-30"
"BEKE","-0.53880033557047","2021-07-31"
"BEKE","-0.177353342428377","2021-08-31"
"BEKE","0.00939745715865126","2021-09-30"
"BEKE","-0.00219063526834617","2021-10-31"
"BEKE","0.151481951233916","2021-11-30"
