"stock_name","monthly_return","date"
"ATAX","0.0474358974358975","2007-01-31"
"ATAX","-0.0122399020807833","2007-02-28"
"ATAX","0.00123915737298641","2007-03-31"
"ATAX","0.0160891089108912","2007-04-30"
"ATAX","-0.0231425091352011","2007-06-30"
"ATAX","-0.0374064837905237","2007-07-31"
"ATAX","0.0207253886010363","2007-08-31"
"ATAX","-0.0139593908629442","2007-10-31"
"ATAX","-0.0823680823680824","2007-11-30"
"ATAX","-0.096774193548387","2007-12-31"
"ATAX","0.00465838509316763","2008-01-31"
"ATAX","0.0973724884080371","2008-02-29"
"ATAX","-0.16056338028169","2008-03-31"
"ATAX","0.139261744966443","2008-04-30"
"ATAX","0.0309278350515463","2008-05-31"
"ATAX","-0.0757142857142857","2008-06-30"
"ATAX","-0.0293663060278206","2008-07-31"
"ATAX","-0.0207006369426751","2008-08-31"
"ATAX","-0.024390243902439","2008-09-30"
"ATAX","-0.123333333333333","2008-10-31"
"ATAX","-0.0437262357414447","2008-11-30"
"ATAX","-0.0178926441351889","2008-12-31"
"ATAX","0.336032388663967","2009-01-31"
"ATAX","-0.122727272727273","2009-02-28"
"ATAX","0.0379965457685665","2009-03-31"
"ATAX","0.038269550748752","2009-04-30"
"ATAX","-0.193910256410256","2009-05-31"
"ATAX","0.0636182902584492","2009-06-30"
"ATAX","0.0467289719626167","2009-07-31"
"ATAX","0.00892857142857162","2009-08-31"
"ATAX","0.054867256637168","2009-09-30"
"ATAX","-0.105704697986577","2009-10-31"
"ATAX","0.0225140712945591","2009-11-30"
"ATAX","0.0972477064220183","2009-12-31"
"ATAX","-0.00501672240802675","2010-01-31"
"ATAX","-0.0285714285714286","2010-02-28"
"ATAX","0.0103806228373702","2010-03-31"
"ATAX","-0.0702054794520548","2010-04-30"
"ATAX","0.0110497237569063","2010-05-31"
"ATAX","-0.010928961748634","2010-06-30"
"ATAX","0.0276243093922652","2010-07-31"
"ATAX","0.00358422939068093","2010-08-31"
"ATAX","-0.0321428571428571","2010-09-30"
"ATAX","0.014760147601476","2010-10-31"
"ATAX","-0.0454545454545454","2010-11-30"
"ATAX","-0.00190476190476185","2010-12-31"
"ATAX","0.0553435114503817","2011-01-31"
"ATAX","0.00180831826401451","2011-02-28"
