"stock_name","monthly_return","date"
"ADIL","-0.23","2018-08-31"
"ADIL","-0.113636363636364","2018-09-30"
"ADIL","-0.307692307692308","2018-10-31"
"ADIL","1.03174603174603","2018-11-30"
"ADIL","0.333333333333333","2018-12-31"
"ADIL","0.068359375","2019-01-31"
"ADIL","-0.340036563071298","2019-02-28"
"ADIL","-0.0498614958448753","2019-03-31"
"ADIL","-0.236151603498542","2019-04-30"
"ADIL","-0.293893129770992","2019-05-31"
"ADIL","-0.091891891891892","2019-06-30"
"ADIL","0.0714285714285714","2019-07-31"
"ADIL","-0.0833333333333334","2019-08-31"
"ADIL","-0.0848484848484848","2019-09-30"
"ADIL","0.0264900662251655","2019-10-31"
"ADIL","-0.0645161290322581","2019-11-30"
"ADIL","0.662068965517242","2019-12-31"
"ADIL","-0.244813278008299","2020-01-31"
"ADIL","-0.208791208791209","2020-02-29"
"ADIL","-0.0972222222222222","2020-03-31"
"ADIL","0.138461538461538","2020-04-30"
"ADIL","0.0945945945945947","2020-05-31"
"ADIL","-0.141975308641975","2020-06-30"
"ADIL","0.158273381294964","2020-07-31"
"ADIL","-0.142857142857143","2020-08-31"
"ADIL","0.615942028985507","2020-09-30"
"ADIL","-0.219730941704036","2020-10-31"
"ADIL","0.339080459770115","2020-11-30"
"ADIL","-0.270386266094421","2020-12-31"
"ADIL","0.264705882352941","2021-01-31"
"ADIL","0.167441860465116","2021-02-28"
"ADIL","-0.0358565737051793","2021-03-31"
"ADIL","-0.0909090909090908","2021-04-30"
"ADIL","0.122727272727273","2021-05-31"
"ADIL","0.0323886639676112","2021-06-30"
"ADIL","-0.0431372549019607","2021-07-31"
"ADIL","0.680327868852459","2021-08-31"
"ADIL","0.0463414634146342","2021-09-30"
"ADIL","-0.251748251748252","2021-10-31"
"ADIL","-0.11214953271028","2021-11-30"
