"stock_name","monthly_return","date"
"KPTI","-0.0879059301284474","2013-11-30"
"KPTI","0.406998072007485","2013-12-31"
"KPTI","0.523123909249563","2014-01-31"
"KPTI","0.149813778287024","2014-02-28"
"KPTI","-0.23044345367323","2014-03-31"
"KPTI","-0.131434092956753","2014-04-30"
"KPTI","-0.0216175922474841","2014-05-31"
"KPTI","0.773333295238095","2014-06-30"
"KPTI","-0.254779812132756","2014-07-31"
"KPTI","0.0377630740202672","2014-08-31"
"KPTI","-0.0294444722222222","2014-09-30"
"KPTI","0.175729913443901","2014-10-31"
"KPTI","0.0194741713985311","2014-11-30"
"KPTI","-0.106255990777078","2014-12-31"
"KPTI","-0.291210232433877","2015-01-31"
"KPTI","0.0275159808701102","2015-02-28"
"KPTI","0.122890719002201","2015-03-31"
"KPTI","-0.112708294259775","2015-04-30"
"KPTI","-0.00883652430044179","2015-05-31"
"KPTI","0.0107726225854383","2015-06-30"
"KPTI","-0.2458654629131","2015-07-31"
"KPTI","-0.324561403508772","2015-08-31"
"KPTI","-0.24025974025974","2015-09-30"
"KPTI","0.267806267806268","2015-10-31"
"KPTI","0.400749138576779","2015-11-30"
"KPTI","-0.291443888158081","2015-12-31"
"KPTI","-0.530566037735849","2016-01-31"
"KPTI","-0.0514469453376205","2016-02-29"
"KPTI","0.511864406779661","2016-03-31"
"KPTI","0.0426008968609866","2016-04-30"
"KPTI","0.0290322580645161","2016-05-31"
"KPTI","-0.298850574712644","2016-06-30"
"KPTI","0.0998509687034277","2016-07-31"
"KPTI","0.348238482384824","2016-08-31"
"KPTI","-0.022110552763819","2016-09-30"
"KPTI","-0.255909558067831","2016-10-31"
"KPTI","0.274861878453039","2016-11-30"
"KPTI","0.0184182015167931","2016-12-31"
"KPTI","0.101063829787234","2017-01-31"
"KPTI","0.00193236714975842","2017-02-28"
"KPTI","0.238187078109933","2017-03-31"
"KPTI","-0.20404984423676","2017-04-30"
"KPTI","-0.205479452054795","2017-05-31"
"KPTI","0.114532019704434","2017-06-30"
"KPTI","-0.0674033149171273","2017-07-31"
"KPTI","0.21090047393365","2017-08-31"
"KPTI","0.0743639921722112","2017-09-30"
"KPTI","-0.0701275045537341","2017-10-31"
"KPTI","0.0959843290891282","2017-11-30"
"KPTI","-0.142091152815013","2017-12-31"
"KPTI","0.23125","2018-01-31"
"KPTI","0.249576988155668","2018-02-28"
"KPTI","-0.0914014895057549","2018-03-31"
"KPTI","-0.0253353204172876","2018-04-30"
"KPTI","0.420489296636086","2018-05-31"
"KPTI","-0.0855758880516685","2018-06-30"
"KPTI","0.0464979988228369","2018-07-31"
"KPTI","0.183914387856334","2018-08-31"
"KPTI","-0.190973785794479","2018-09-30"
"KPTI","-0.381092226594702","2018-10-31"
"KPTI","-0.0132827324478177","2018-11-30"
"KPTI","-0.0990384615384616","2018-12-31"
"KPTI","-0.0960512273212378","2019-01-31"
"KPTI","-0.512396694214876","2019-02-28"
"KPTI","0.414043583535109","2019-03-31"
"KPTI","-0.200342465753425","2019-04-30"
"KPTI","0.207708779443255","2019-05-31"
"KPTI","0.0620567375886525","2019-06-30"
"KPTI","0.470784641068448","2019-07-31"
"KPTI","-0.0192962542565267","2019-08-31"
"KPTI","0.113425925925926","2019-09-30"
"KPTI","0.216216216216216","2019-10-31"
"KPTI","0.497435897435897","2019-11-30"
"KPTI","0.094178082191781","2019-12-31"
"KPTI","-0.157537819509651","2020-01-31"
"KPTI","0.0117647058823531","2020-02-29"
"KPTI","0.175642533659731","2020-03-31"
"KPTI","0.147839674536162","2020-04-30"
"KPTI","-0.161451209136109","2020-05-31"
"KPTI","0.0243375338020553","2020-06-30"
"KPTI","-0.152587214752523","2020-07-31"
"KPTI","-0.052336389553669","2020-08-31"
"KPTI","-0.0401051939513479","2020-09-30"
"KPTI","0.015068493150685","2020-10-31"
"KPTI","0.146423751686909","2020-11-30"
"KPTI","-0.0888758092995879","2020-12-31"
"KPTI","-0.0161498708010336","2021-01-31"
"KPTI","-0.0925804333552199","2021-02-28"
"KPTI","-0.238784370477569","2021-03-31"
"KPTI","-0.112167300380228","2021-04-30"
"KPTI","-0.00642398286937906","2021-05-31"
"KPTI","0.112068965517242","2021-06-30"
"KPTI","-0.192829457364341","2021-07-31"
"KPTI","-0.303721488595438","2021-08-31"
"KPTI","0.00344827586206908","2021-09-30"
"KPTI","-0.0618556701030928","2021-10-31"
"KPTI","0.331501831501831","2021-11-30"
