"stock_name","monthly_return","date"
"HOMZ","0.015470901183531","2019-03-31"
"HOMZ","0.0392721424060625","2019-04-30"
"HOMZ","-0.0443203465238823","2019-05-31"
"HOMZ","0.0500317914481003","2019-06-30"
"HOMZ","0.0261514589562124","2019-07-31"
"HOMZ","0.00575348528435482","2019-08-31"
"HOMZ","0.0429775944261093","2019-09-30"
"HOMZ","0.0178609808684684","2019-10-31"
"HOMZ","0.00331602751930826","2019-11-30"
"HOMZ","-0.00468222818976793","2019-12-31"
"HOMZ","0.018644033206503","2020-01-31"
"HOMZ","-0.093721351954951","2020-02-29"
"HOMZ","-0.288096192742186","2020-03-31"
"HOMZ","0.166842105263158","2020-04-30"
"HOMZ","0.109427198917456","2020-05-31"
"HOMZ","0.0392340201970232","2020-06-30"
"HOMZ","0.0837994568366081","2020-07-31"
"HOMZ","0.0577916492001462","2020-08-31"
"HOMZ","-0.00252528656411111","2020-09-30"
"HOMZ","-0.0214505302771126","2020-10-31"
"HOMZ","0.113694328787388","2020-11-30"
"HOMZ","0.0148485010202479","2020-12-31"
"HOMZ","0.0331602027084943","2021-01-31"
"HOMZ","0.0527543980386589","2021-02-28"
"HOMZ","0.0792902019023434","2021-03-31"
"HOMZ","0.0604742540059484","2021-04-30"
"HOMZ","0.00874645319285516","2021-05-31"
"HOMZ","-0.0101978224991994","2021-06-30"
"HOMZ","0.0238160422023255","2021-07-31"
"HOMZ","0.0211472781027535","2021-08-31"
"HOMZ","-0.0554629400363219","2021-09-30"
"HOMZ","0.0695564264112902","2021-10-31"
"HOMZ","0.014184755282393","2021-11-30"
