"stock_name","monthly_return","date"
"TEN","-0.0628778340539232","2007-01-31"
"TEN","0.0451612473118279","2007-02-28"
"TEN","0.0477366274788735","2007-03-31"
"TEN","0.176355152252755","2007-04-30"
"TEN","0.0888146881864877","2007-05-31"
"TEN","0.0745170170341301","2007-06-30"
"TEN","0.0074200340348165","2007-07-31"
"TEN","-0.100566546758259","2007-08-31"
"TEN","-0.0233070866141731","2007-09-30"
"TEN","-0.0128990325701387","2007-10-31"
"TEN","-0.0333224752263157","2007-11-30"
"TEN","-0.118959107806691","2007-12-31"
"TEN","0.0153432681242809","2008-01-31"
"TEN","-0.0460898770717748","2008-02-29"
"TEN","0.106534693069307","2008-03-31"
"TEN","-0.0844667471558072","2008-04-30"
"TEN","-0.0625488663017982","2008-05-31"
"TEN","-0.435779816513762","2008-06-30"
"TEN","0.0657797487065781","2008-07-31"
"TEN","0.0131761442441054","2008-08-31"
"TEN","-0.272416153319644","2008-09-30"
"TEN","-0.538099717779868","2008-10-31"
"TEN","-0.331975560081466","2008-11-30"
"TEN","-0.100609756097561","2008-12-31"
"TEN","-0.376271186440678","2009-01-31"
"TEN","-0.260869565217391","2009-02-28"
"TEN","0.198529411764706","2009-03-31"
"TEN","0.877300613496933","2009-04-30"
"TEN","1","2009-05-31"
"TEN","0.73202614379085","2009-06-30"
"TEN","0.525471698113208","2009-07-31"
"TEN","-0.029066171923315","2009-08-31"
"TEN","-0.169426751592357","2009-09-30"
"TEN","0.044478527607362","2009-10-31"
"TEN","0.0587371512481645","2009-11-30"
"TEN","0.229542302357836","2009-12-31"
"TEN","-0.00282007896221104","2010-01-31"
"TEN","0.14027149321267","2010-02-28"
"TEN","0.173115079365079","2010-03-31"
"TEN","0.0896405919661734","2010-04-30"
"TEN","-0.140085370585953","2010-05-31"
"TEN","-0.0496390342960288","2010-06-30"
"TEN","0.310541372770246","2010-07-31"
"TEN","-0.104347862318841","2010-08-31"
"TEN","0.17192557329796","2010-09-30"
"TEN","0.125992410286241","2010-10-31"
"TEN","0.117719194289369","2010-11-30"
"TEN","0.128908423722118","2010-12-31"
"TEN","0.00413027210884365","2011-01-31"
"TEN","-0.035083496971522","2011-02-28"
"TEN","0.0644433283740389","2011-03-31"
"TEN","0.0885747446743288","2011-04-30"
"TEN","-0.0965158860964269","2011-05-31"
"TEN","0.0555688622754491","2011-06-30"
"TEN","-0.0937145677331518","2011-07-31"
"TEN","-0.178517731059533","2011-08-31"
"TEN","-0.21944528438143","2011-09-30"
"TEN","0.277625916531593","2011-10-31"
"TEN","-0.114914483040511","2011-11-30"
"TEN","0.0283149871655728","2011-12-31"
"TEN","0.0779045306277861","2012-01-31"
"TEN","0.199377021768039","2012-02-29"
"TEN","-0.035064883116883","2012-03-31"
"TEN","-0.170121175229008","2012-04-30"
"TEN","-0.119364255595199","2012-05-31"
"TEN","-0.0121546961325967","2012-06-30"
"TEN","0.0920954884414615","2012-07-31"
"TEN","0.0368726515236377","2012-08-31"
"TEN","-0.0780375674008045","2012-09-30"
"TEN","0.0910713928571429","2012-10-31"
"TEN","0.0497545351801811","2012-11-30"
"TEN","0.0947926722793888","2012-12-31"
"TEN","-0.00427234393983622","2013-01-31"
"TEN","0.0134439649154452","2013-02-28"
"TEN","0.109511741462038","2013-03-31"
"TEN","-0.0162809204711035","2013-04-30"
"TEN","0.147142572906262","2013-05-31"
"TEN","0.020739359316065","2013-06-30"
"TEN","0.0673587249858376","2013-07-31"
