"stock_name","monthly_return","date"
"OIL","0.0220264722071779","2011-04-30"
"OIL","-0.096590907198454","2011-05-31"
"OIL","-0.0798091719841862","2011-06-30"
"OIL","0.0301673108649541","2011-07-31"
"OIL","-0.105239032377924","2011-08-31"
"OIL","-0.0782409082525976","2011-09-30"
"OIL","0.117614483151581","2011-10-31"
"OIL","0.0739637360644396","2011-11-30"
"OIL","0.0161775132886526","2011-12-31"
"OIL","-0.0106891287084575","2012-01-31"
"OIL","0.0703448505747126","2012-02-29"
"OIL","-0.0313574520756561","2012-03-31"
"OIL","0.0055432374963742","2012-04-30"
"OIL","-0.173759588699431","2012-05-31"
"OIL","-0.0165466502122592","2012-06-30"
"OIL","0.0236093092868011","2012-07-31"
"OIL","0.093319218098642","2012-08-31"
"OIL","-0.0431620493131886","2012-09-30"
"OIL","-0.0663963270754264","2012-10-31"
"OIL","0.0078719055374592","2012-11-30"
"OIL","0.0363587116520681","2012-12-31"
"OIL","0.0584719334719335","2013-01-31"
"OIL","-0.053277657746133","2013-02-28"
"OIL","0.022821524304421","2013-03-31"
"OIL","-0.0314401123590292","2013-04-30"
"OIL","0.00157060205312565","2013-05-31"
"OIL","0.032409881464186","2013-06-30"
"OIL","0.0567089113924051","2013-07-31"
"OIL","0.0522279802478209","2013-08-31"
"OIL","-0.0286884803592204","2013-09-30"
"OIL","-0.0356305907172995","2013-10-31"
"OIL","-0.0367038900511398","2013-11-30"
"OIL","0.065354527747804","2013-12-31"
"OIL","-0.0232117237514988","2014-01-31"
"OIL","0.0451017436905072","2014-02-28"
"OIL","0.00835269180290932","2014-03-31"
"OIL","-0.000920409593198612","2014-04-30"
"OIL","0.0393828438223327","2014-05-31"
"OIL","0.0290272096382183","2014-06-30"
"OIL","-0.0981911735183285","2014-08-31"
"OIL","-0.0257880127557781","2014-09-30"
"OIL","-0.107352968317475","2014-10-31"
"OIL","-0.148819283295952","2014-11-30"
"OIL","-0.195161258064516","2014-12-31"
"OIL","-0.084168373380025","2015-01-31"
"OIL","0.0656455142231946","2015-02-28"
"OIL","-0.0780287063655031","2015-03-31"
"OIL","0.123385206085292","2015-04-30"
"OIL","-0.0249801358041292","2015-05-31"
"OIL","0.0305002033346888","2015-06-30"
"OIL","-0.20915544593528","2015-07-31"
"OIL","0.0289421143242456","2015-08-31"
"OIL","-0.0950533901525998","2015-09-30"
"OIL","0.0101822079314042","2015-10-31"
"OIL","-0.0880636074270559","2015-11-30"
"OIL","-0.133217037043802","2015-12-31"
"OIL","-0.080536912751678","2016-01-31"
"OIL","-0.0291970802919707","2016-02-29"
"OIL","0.0744360902255639","2016-03-31"
"OIL","0.150454933519944","2016-04-30"
"OIL","0.0644768208955706","2016-05-31"
"OIL","-0.0228571428571428","2016-06-30"
"OIL","-0.157309941520468","2016-07-31"
"OIL","0.08882720333102","2016-08-31"
"OIL","0.0210325047801148","2016-09-30"
"OIL","-0.0393258426966292","2016-10-31"
"OIL","0.0454840805717998","2016-11-30"
"OIL","0.0789310752019889","2016-12-31"
"OIL","-0.0466590986947524","2017-01-31"
"OIL","0.00725081614808576","2017-02-28"
"OIL","-0.0737852429514099","2017-03-31"
"OIL","-0.0304404145077719","2017-04-30"
"OIL","-0.0180360721442887","2017-05-31"
"OIL","-0.0653061224489795","2017-06-30"
"OIL","0.0451237263464337","2017-07-31"
"OIL","-0.0181058495821727","2017-08-31"
"OIL","0.0985815602836879","2017-09-30"
"OIL","0.0426081342801807","2017-10-31"
"OIL","0.054489226006192","2017-11-30"
"OIL","0.0399294163282786","2017-12-31"
"OIL","0.0694524036957878","2018-01-31"
"OIL","-0.00686388559324769","2018-02-28"
