"stock_name","monthly_return","date"
"ARKQ","-0.00999000999000998","2014-09-30"
"ARKQ","0.0121089303733604","2014-10-31"
"ARKQ","0.0188435203810329","2014-11-30"
"ARKQ","-0.028769938350132","2014-12-31"
"ARKQ","-0.0397985390428212","2015-01-31"
"ARKQ","0.067628649928051","2015-02-28"
"ARKQ","-0.0210821651637837","2015-03-31"
"ARKQ","-0.0110441265060242","2015-04-30"
"ARKQ","0.0182740092246696","2015-05-31"
"ARKQ","-0.0149550854912804","2015-06-30"
"ARKQ","-0.0131578947368421","2015-07-31"
"ARKQ","-0.0548717948717948","2015-08-31"
"ARKQ","-0.0586001085187194","2015-09-30"
"ARKQ","0.0910662824207491","2015-10-31"
"ARKQ","0.0412043845747492","2015-11-30"
"ARKQ","-0.0268898542308399","2015-12-31"
"ARKQ","-0.161887330552659","2016-01-31"
"ARKQ","0.0457230453671511","2016-02-29"
"ARKQ","0.127602684568869","2016-03-31"
"ARKQ","-0.00216301767343696","2016-04-30"
"ARKQ","0.025166490430369","2016-05-31"
"ARKQ","-0.00928313611568521","2016-06-30"
"ARKQ","0.0791255116671272","2016-07-31"
"ARKQ","0.0197780511336227","2016-08-31"
"ARKQ","0.0581836356756686","2016-09-30"
"ARKQ","-0.0706303052914481","2016-10-31"
"ARKQ","0.0364117346603303","2016-11-30"
"ARKQ","0.0193065382973714","2016-12-31"
"ARKQ","0.0640623805519456","2017-01-31"
"ARKQ","0.018827470311191","2017-02-28"
"ARKQ","0.0361193211305888","2017-03-31"
"ARKQ","0.0742196595054723","2017-04-30"
"ARKQ","0.0829780794301378","2017-05-31"
"ARKQ","-0.0202090585293012","2017-06-30"
"ARKQ","0.0536983622440128","2017-07-31"
"ARKQ","0.024637260365753","2017-08-31"
"ARKQ","0.0484189377991127","2017-09-30"
"ARKQ","0.0518378887841657","2017-10-31"
"ARKQ","0.0170250597371566","2017-11-30"
"ARKQ","-0.032599119900121","2017-12-31"
"ARKQ","0.0956284485618837","2018-01-31"
"ARKQ","-0.0421169298974786","2018-02-28"
"ARKQ","-0.0494648249927684","2018-03-31"
"ARKQ","-0.00821670699279631","2018-04-30"
"ARKQ","0.0429580239337217","2018-05-31"
"ARKQ","0.019711619905171","2018-06-30"
"ARKQ","0.0100980380842473","2018-07-31"
"ARKQ","0.060839792107386","2018-08-31"
"ARKQ","-0.0301561397457226","2018-09-30"
"ARKQ","-0.0991115769017213","2018-10-31"
"ARKQ","0.0255777495969876","2018-11-30"
"ARKQ","-0.113882184912325","2018-12-31"
"ARKQ","0.127839877924721","2019-01-31"
"ARKQ","0.0607336476688902","2019-02-28"
"ARKQ","-0.0351473365971467","2019-03-31"
"ARKQ","0.0169212685980826","2019-04-30"
"ARKQ","-0.152415092661917","2019-05-31"
"ARKQ","0.150647511929107","2019-06-30"
"ARKQ","-0.0207345095221867","2019-07-31"
"ARKQ","-0.0538414986738809","2019-08-31"
"ARKQ","0.0134271095451692","2019-09-30"
"ARKQ","0.0529968437540427","2019-10-31"
"ARKQ","0.0425403821887242","2019-11-30"
"ARKQ","0.0672413812425685","2019-12-31"
"ARKQ","0.0386107172485384","2020-01-31"
"ARKQ","-0.0436563995526417","2020-02-29"
"ARKQ","-0.10111138794013","2020-03-31"
"ARKQ","0.189686399276237","2020-04-30"
"ARKQ","0.137135611225967","2020-05-31"
"ARKQ","0.0546143545560778","2020-06-30"
"ARKQ","0.115620331523561","2020-07-31"
"ARKQ","0.146078119478555","2020-08-31"
"ARKQ","-0.0512481880890001","2020-09-30"
"ARKQ","0.00609867583374579","2020-10-31"
"ARKQ","0.190509103203703","2020-11-30"
"ARKQ","0.109834204534018","2020-12-31"
"ARKQ","0.143662326075995","2021-01-31"
"ARKQ","-0.0140974555873925","2021-02-28"
"ARKQ","-0.0241803658746931","2021-03-31"
"ARKQ","-0.00369317360750132","2021-04-30"
"ARKQ","-0.0266650135118384","2021-05-31"
"ARKQ","0.0590908707840081","2021-06-30"
"ARKQ","-0.0583458886248217","2021-07-31"
"ARKQ","0.0375708672086719","2021-08-31"
"ARKQ","-0.0733705304510079","2021-09-30"
"ARKQ","0.0864830203786155","2021-10-31"
"ARKQ","-0.027948147596174","2021-11-30"
