"stock_name","monthly_return","date"
"AVDV","-0.00844558616529256","2019-09-30"
"AVDV","0.0482863709534298","2019-10-31"
"AVDV","0.0216865209925705","2019-11-30"
"AVDV","0.0487199500113611","2019-12-31"
"AVDV","-0.0517287731959474","2020-01-31"
"AVDV","-0.104341184310739","2020-02-29"
"AVDV","-0.221938834567627","2020-03-31"
"AVDV","0.123497301830454","2020-04-30"
"AVDV","0.0668774335330116","2020-05-31"
"AVDV","0.0129929339638235","2020-06-30"
"AVDV","0.0150765529945218","2020-07-31"
"AVDV","0.0698292380884675","2020-08-31"
"AVDV","-0.0205138425409798","2020-09-30"
"AVDV","-0.0306748466257669","2020-10-31"
"AVDV","0.16062854648625","2020-11-30"
"AVDV","0.0738999811959382","2020-12-31"
"AVDV","-0.00647870764351766","2021-01-31"
"AVDV","0.0560450456099737","2021-02-28"
"AVDV","0.0380507856492251","2021-03-31"
"AVDV","0.0400321697744026","2021-04-30"
"AVDV","0.0333899510468401","2021-05-31"
"AVDV","-0.0317127159824299","2021-06-30"
"AVDV","0.00911473772062088","2021-07-31"
"AVDV","0.0145437385180651","2021-08-31"
"AVDV","-0.0250489825735167","2021-09-30"
"AVDV","0.0263116696128822","2021-10-31"
"AVDV","-0.0583622246527589","2021-11-30"
