"stock_name","monthly_return","date"
"GSST","0.00449818072770891","2019-04-30"
"GSST","0.00258734207557643","2019-05-31"
"GSST","0.000893260545905772","2019-06-30"
"GSST","0.000396687838028154","2019-07-31"
"GSST","0.0012886994704342","2019-08-31"
"GSST","-0.000198039794118587","2019-09-30"
"GSST","0.00158435491799902","2019-10-31"
"GSST","0.000395452290747444","2019-11-30"
"GSST","-0.00197651937984944","2019-12-31"
"GSST","0.00405984759005551","2020-01-31"
"GSST","0.00228798812055242","2020-02-29"
"GSST","-0.0254053831310853","2020-03-31"
"GSST","0.0108631595814979","2020-04-30"
"GSST","0.00733076323831972","2020-05-31"
"GSST","0.00317271465397595","2020-06-30"
"GSST","9.88535283652503e-05","2020-07-31"
"GSST","0.00355768349525287","2020-08-31"
"GSST","-9.85130438793114e-05","2020-09-30"
"GSST","0.000196947015954185","2020-10-31"
"GSST","0.000393855856515524","2020-11-30"
"GSST","0.000393720480191373","2021-01-31"
"GSST","-0.0002951593860685","2021-02-28"
"GSST","-0.000492097234524258","2021-03-31"
"GSST","-0.000393875549308143","2021-04-30"
"GSST","-0.000393932245623896","2021-05-31"
"GSST","-0.000197122577961228","2021-06-30"
"GSST","-0.000394263749260659","2021-08-31"
"GSST","-0.000788818788973078","2021-09-30"
"GSST","-0.000986757489116141","2021-10-31"
"GSST","-0.000987732141203734","2021-11-30"
