"stock_name","monthly_return","date"
"CPI","0.00199529138049837","2009-10-31"
"CPI","0.00995619235538858","2009-11-30"
"CPI","-0.0106467267095139","2009-12-31"
"CPI","-0.00159430051813469","2010-01-31"
"CPI","-0.000798323385162614","2010-02-28"
"CPI","-0.00239720326019954","2010-03-31"
"CPI","-0.00120136168207308","2010-04-30"
"CPI","0.00601439430575801","2010-05-31"
"CPI","0.00199278597050623","2010-06-30"
"CPI","-0.00596654757225734","2010-07-31"
"CPI","0.00960384153661464","2010-08-31"
"CPI","0.00396353547364248","2010-09-30"
"CPI","0.00276352151598891","2010-10-31"
"CPI","0.000787401574803281","2010-11-30"
"CPI","0.00236034618410685","2010-12-31"
"CPI","-0.00706440345368919","2011-01-31"
"CPI","0.0051383796497384","2011-02-28"
"CPI","0.00117966968147853","2011-03-31"
"CPI","0.0054988611743465","2011-04-30"
"CPI","-0.00507816406249995","2011-05-31"
"CPI","-0.00549662369441017","2011-06-30"
"CPI","0.00473750493485992","2011-07-31"
"CPI","0.0149311978416031","2011-08-31"
"CPI","-0.0042586527293843","2011-09-30"
"CPI","0.00816489145275612","2011-10-31"
"CPI","0.00501345931353647","2011-11-30"
"CPI","-0.00230234084045822","2011-12-31"
"CPI","0.00923076923076915","2012-01-31"
"CPI","0.00228654725609756","2012-02-29"
"CPI","-0.00456269979325852","2012-03-31"
"CPI","0.00343773873185627","2012-04-30"
"CPI","-0.00647125999238674","2012-05-31"
"CPI","0.00459766283524909","2012-06-30"
"CPI","0.00572090029446604","2012-07-31"
"CPI","0.00265453156410578","2012-08-31"
"CPI","0.00605139916598341","2012-09-30"
"CPI","-0.00639097744360906","2012-10-31"
"CPI","0.00227014755959143","2012-11-30"
"CPI","-0.00641751604379004","2012-12-31"
"CPI","0.00113981762917947","2013-01-31"
"CPI","-0.000759013282732535","2013-02-28"
"CPI","0.00417778199772134","2013-03-31"
"CPI","0.00189103623710141","2013-04-30"
"CPI","-0.0113249905624764","2013-05-31"
"CPI","-0.0175639932201606","2013-06-30"
"CPI","0.0104935872522347","2013-07-31"
"CPI","-0.00692307692307692","2013-08-31"
"CPI","0.00116189000774591","2013-09-30"
"CPI","0.0100580657640232","2013-10-31"
"CPI","-0.00612792010233931","2013-11-30"
"CPI","-0.00462431581409195","2013-12-31"
"CPI","0.00619434765776239","2014-01-31"
"CPI","0.0088495190457869","2014-02-28"
"CPI","0.000762814674401646","2014-03-31"
"CPI","0.00304878048780499","2014-04-30"
"CPI","0.00683890577507595","2014-05-31"
"CPI","0.00528298113207537","2014-06-30"
"CPI","-0.00487984252551954","2014-07-31"
"CPI","0.00867597133157294","2014-08-31"
"CPI","-0.00972326103216148","2014-09-30"
"CPI","0.00755287009063443","2014-10-31"
"CPI","0.00412297601199407","2014-11-30"
"CPI","0.0149309438248995","2014-12-31"
"CPI","-0.0209635887839799","2015-01-31"
"CPI","0.00150259197961722","2015-02-28"
"CPI","-0.00112531882970734","2015-03-31"
"CPI","0.00675929428311273","2015-04-30"
"CPI","-0.00298392402028813","2015-05-31"
"CPI","-0.00448930041152262","2015-06-30"
"CPI","0.00338218702058679","2015-07-31"
"CPI","-0.0142322466579683","2015-08-31"
"CPI","-0.00455923252279633","2015-09-30"
"CPI","0.0164121367781627","2015-10-31"
"CPI","-0.00112651149555054","2015-11-30"
"CPI","-0.00263154135338362","2015-12-31"
"CPI","-0.00716174115485324","2016-01-31"
"CPI","0.0148063781321184","2016-03-31"
"CPI","-0.000374148896371107","2016-04-30"
"CPI","-0.00187122012991092","2016-05-31"
"CPI","0.00712414698162722","2016-06-30"
"CPI","0.00483987323753254","2016-07-31"
"CPI","-0.00259355316783982","2016-08-31"
"CPI","0.00185731797919764","2016-09-30"
"CPI","-0.0070447907691803","2016-10-31"
"CPI","-0.000746863302954925","2016-11-30"
"CPI","0.00560538116591913","2016-12-31"
"CPI","0.0022296172426608","2017-01-31"
"CPI","0.00889877674819339","2017-02-28"
"CPI","-0.00110249912173832","2017-03-31"
"CPI","0.0033112582781456","2017-04-30"
"CPI","0.00220022002200215","2017-05-31"
"CPI","-0.00146355653128427","2017-06-30"
"CPI","0.0062293145390504","2017-07-31"
"CPI","0.00182086678153204","2017-08-31"
"CPI","-0.00290803344238466","2017-09-30"
"CPI","0.00291651476485599","2017-10-31"
