"stock_name","monthly_return","date"
"TGI","0.0678319943822159","2007-01-31"
"TGI","-0.0482206049822065","2007-02-28"
"TGI","0.0345858652239348","2007-03-31"
"TGI","0.0988435489700035","2007-04-30"
"TGI","0.0866633748836252","2007-05-31"
"TGI","-0.00923123458743236","2007-06-30"
"TGI","0.164044565020786","2007-07-31"
"TGI","-0.0393649127411101","2007-08-31"
"TGI","0.116104357328234","2007-09-30"
"TGI","-0.0255782401174887","2007-10-31"
"TGI","0.0205978392213555","2007-11-30"
"TGI","0.0134136841394614","2007-12-31"
"TGI","-0.344262279156339","2008-01-31"
"TGI","0.047962962962963","2008-02-29"
"TGI","0.00600812864463673","2008-03-31"
"TGI","0.0340769014579307","2008-04-30"
"TGI","0.0563954495123304","2008-05-31"
"TGI","-0.242643519621917","2008-06-30"
"TGI","0.124416183627014","2008-07-31"
"TGI","0.0336103096676736","2008-08-31"
"TGI","-0.1649616673379","2008-09-30"
"TGI","-0.0404725443010282","2008-10-31"
"TGI","-0.220246238030096","2008-11-30"
"TGI","0.241520467836257","2008-12-31"
"TGI","0.066415402731983","2009-01-31"
"TGI","-0.202296828723358","2009-02-28"
"TGI","0.0575858835872582","2009-03-31"
"TGI","0.0819372251308901","2009-04-30"
"TGI","-0.0464554054461455","2009-05-31"
"TGI","0.0149708195889369","2009-06-30"
"TGI","-0.00150004999999998","2009-07-31"
"TGI","0.0891337550893216","2009-08-31"
"TGI","0.103218436781609","2009-09-30"
"TGI","-0.024588454903586","2009-10-31"
"TGI","0.0252082877501265","2009-11-30"
"TGI","0.00541775347290052","2009-12-31"
"TGI","0.0555440414507773","2010-01-31"
"TGI","0.0276850579226391","2010-02-28"
"TGI","0.339128696981276","2010-03-31"
"TGI","0.106577292428437","2010-04-30"
"TGI","-0.105079863462606","2010-05-31"
"TGI","-0.0400519498601383","2010-06-30"
"TGI","0.139126583794885","2010-07-31"
"TGI","-0.125428244389243","2010-08-31"
"TGI","0.123681805473992","2010-09-30"
"TGI","0.120659612315839","2010-10-31"
"TGI","0.00646012711856092","2010-11-30"
"TGI","0.0627600870738163","2010-12-31"
"TGI","0.0740408645994468","2011-01-31"
"TGI","-0.0983026366406882","2011-02-28"
"TGI","0.0214805414704027","2011-03-31"
"TGI","-0.0263424997780667","2011-04-30"
"TGI","0.0859265423612043","2011-05-31"
"TGI","0.0647990404105663","2011-06-30"
"TGI","0.0813416131483911","2011-07-31"
"TGI","-0.0271173662704309","2011-08-31"
"TGI","-0.0694921521670074","2011-09-30"
"TGI","0.192039302747669","2011-10-31"
"TGI","0.0239243381729548","2011-11-30"
"TGI","-0.0174819459579106","2011-12-31"
"TGI","0.0704875779215128","2012-01-31"
"TGI","0.019657967076874","2012-02-29"
"TGI","-0.0178683231640804","2012-03-31"
"TGI","0.00255346313437599","2012-04-30"
"TGI","-0.0474371219356893","2012-05-31"
"TGI","-0.0596590909090909","2012-06-30"
"TGI","0.111249315798827","2012-07-31"
"TGI","-0.049576188222872","2012-08-31"
"TGI","0.0516574120814404","2012-09-30"
"TGI","0.0467199680000001","2012-10-31"
"TGI","0.00290435655470356","2012-11-30"
"TGI","-0.0047248589433796","2012-12-31"
"TGI","0.0776416503380557","2013-01-31"
"TGI","0.0432002397385147","2013-02-28"
"TGI","0.0693365443761589","2013-03-31"
"TGI","0.0178344203821656","2013-04-30"
"TGI","-0.0281601995454268","2013-05-31"
"TGI","0.0193174495990354","2013-06-30"
"TGI","-0.0087176624455424","2013-07-31"
"TGI","-0.082717283746078","2013-08-31"
"TGI","-0.0243156867539852","2013-09-30"
"TGI","0.020364582449949","2013-10-31"
"TGI","0.0319609202523121","2013-11-30"
"TGI","0.0288071130969132","2013-12-31"
"TGI","-0.100565295122913","2014-01-31"
"TGI","-0.0470622784876434","2014-02-28"
"TGI","-0.00950912620440769","2014-03-31"
"TGI","0.00356141209162542","2014-04-30"
"TGI","0.0692795114729059","2014-05-31"
"TGI","0.00750356388873441","2014-06-30"
"TGI","-0.0926668862790031","2014-07-31"
"TGI","0.095027706236076","2014-08-31"
"TGI","-0.0622747558479995","2014-09-30"
"TGI","0.0704072834554672","2014-10-31"
"TGI","-0.0225477390154133","2014-11-30"
"TGI","-0.0123420074152808","2014-12-31"
"TGI","-0.151145490164453","2015-01-31"
"TGI","0.0478443735043046","2015-02-28"
"TGI","-0.0011707643222818","2015-03-31"
"TGI","-0.00803749149300925","2015-04-30"
"TGI","0.125759617631343","2015-05-31"
"TGI","-0.010496385950026","2015-06-30"
"TGI","-0.183967273343454","2015-07-31"
"TGI","-0.082822640030553","2015-08-31"
"TGI","-0.148005611419429","2015-09-30"
"TGI","0.106939158415439","2015-10-31"
"TGI","-0.140188980670289","2015-11-30"
"TGI","-0.00749061192236233","2015-12-31"
"TGI","-0.358490566037736","2016-01-31"
"TGI","0.194509764705882","2016-02-29"
"TGI","0.0334865736535317","2016-03-31"
"TGI","0.149301143583227","2016-04-30"
"TGI","0.042841348811498","2016-05-31"
"TGI","-0.0591041611449774","2016-06-30"
"TGI","-0.131549295774648","2016-07-31"
"TGI","0.0334090496269868","2016-08-31"
"TGI","-0.124921590554878","2016-09-30"
"TGI","-0.149928197630136","2016-10-31"
"TGI","0.172995688903135","2016-11-30"
"TGI","-0.0467625556389408","2016-12-31"
"TGI","0.00943396226415105","2017-01-31"
"TGI","0.0392522990654205","2017-02-28"
"TGI","-0.0737409738755745","2017-03-31"
"TGI","0.0174757669902912","2017-04-30"
"TGI","0.244274685333027","2017-05-31"
"TGI","-0.0306747871579623","2017-06-30"
"TGI","-0.189873417721519","2017-07-31"
"TGI","0.0273437109374999","2017-08-31"
"TGI","0.131178750234934","2017-09-30"
"TGI","0.0436974453781513","2017-10-31"
"TGI","-0.00483088582386104","2017-11-30"
"TGI","-0.119741067961165","2017-12-31"
"TGI","0.0716911370701787","2018-01-31"
"TGI","-0.0411663464837049","2018-02-28"
"TGI","-0.0983899785906984","2018-03-31"
"TGI","-0.0615079737496836","2018-04-30"
"TGI","-0.103594038054968","2018-05-31"
"TGI","-0.0754717417230309","2018-06-30"
"TGI","0.0637755102040816","2018-07-31"
"TGI","-0.00239812949640295","2018-08-31"
"TGI","0.120192313470784","2018-09-30"
"TGI","-0.216738163808505","2018-10-31"
"TGI","-0.0789041643835616","2018-11-30"
"TGI","-0.315883362039462","2018-12-31"
"TGI","0.552173913043478","2019-01-31"
"TGI","0.297478991596638","2019-02-28"
"TGI","-0.177029404145078","2019-03-31"
"TGI","0.245015805090021","2019-04-30"
"TGI","-0.182890897597977","2019-05-31"
"TGI","0.18102120582884","2019-06-30"
"TGI","0.0580786026200875","2019-07-31"
"TGI","-0.142385431283533","2019-08-31"
"TGI","0.10105860918871","2019-09-30"
"TGI","-0.092220240044591","2019-10-31"
"TGI","0.334135724602793","2019-11-30"
"TGI","-0.0880548209330502","2019-12-31"
"TGI","-0.191531460229521","2020-01-31"
"TGI","-0.0699951052373959","2020-02-29"
"TGI","-0.64421052631579","2020-03-31"
"TGI","0.0414201183431953","2020-04-30"
"TGI","0.0639204545454546","2020-05-31"
"TGI","0.202937249666222","2020-06-30"
"TGI","-0.247502774694784","2020-07-31"
"TGI","0.0663716814159292","2020-08-31"
"TGI","-0.099585062240664","2020-09-30"
"TGI","0.0138248847926268","2020-10-31"
"TGI","0.995454545454546","2020-11-30"
"TGI","-0.0463173880030372","2020-12-31"
"TGI","-0.137738853503185","2021-01-31"
"TGI","0.34533702677747","2021-02-28"
"TGI","0.26149615648593","2021-03-31"
"TGI","-0.0794341174882545","2021-04-30"
"TGI","0.135933747044917","2021-05-31"
"TGI","0.0796046347348924","2021-06-30"
"TGI","-0.0819277590361446","2021-07-31"
"TGI","-0.030971130234705","2021-08-31"
"TGI","0.0092091012572646","2021-09-30"
"TGI","0.0976920073908754","2021-10-31"
"TGI","-0.1344743210526","2021-11-30"
