"stock_name","monthly_return","date"
"SDOG","0.0218238113795792","2012-07-31"
"SDOG","0.0144927923147518","2012-08-31"
"SDOG","0.00563909774436078","2012-09-30"
"SDOG","0.00635514018691596","2012-10-31"
"SDOG","-0.00631500742942059","2012-11-30"
"SDOG","-0.0100934579439252","2012-12-31"
"SDOG","0.0687310800604228","2013-01-31"
"SDOG","0.0102473855211089","2013-02-28"
"SDOG","0.0454704092339979","2013-03-31"
"SDOG","0.0337905999929944","2013-04-30"
"SDOG","0.00226533980582544","2013-05-31"
"SDOG","-0.00645783036673664","2013-06-30"
"SDOG","0.0461488137796555","2013-07-31"
"SDOG","-0.0248524394175967","2013-08-31"
"SDOG","0.0210258050661296","2013-09-30"
"SDOG","0.0477380046096101","2013-10-31"
"SDOG","0.00625369230174533","2013-11-30"
"SDOG","0.0133175787713058","2013-12-31"
"SDOG","-0.0382594019708292","2014-01-31"
"SDOG","0.0355298511995141","2014-02-28"
"SDOG","0.0258065117775079","2014-03-31"
"SDOG","0.0285877644368211","2014-04-30"
"SDOG","0.0225125347415231","2014-05-31"
"SDOG","0.0171241365282921","2014-06-30"
"SDOG","-0.0157668634829964","2014-07-31"
"SDOG","0.0355687463715044","2014-08-31"
"SDOG","-0.0235971951651075","2014-09-30"
"SDOG","0.0214822491148094","2014-10-31"
"SDOG","0.0194531540627456","2014-11-30"
"SDOG","-0.0190819499505402","2014-12-31"
"SDOG","-0.0325973177550651","2015-01-31"
"SDOG","0.0459239958131521","2015-02-28"
"SDOG","-0.0363731339894446","2015-03-31"
"SDOG","0.0399029387975194","2015-04-30"
"SDOG","-0.00725950220378546","2015-05-31"
"SDOG","-0.0425698865873626","2015-06-30"
"SDOG","-0.00572828696126559","2015-07-31"
"SDOG","-0.0337448550412933","2015-08-31"
"SDOG","-0.0383305497350782","2015-09-30"
"SDOG","0.0832595241588285","2015-10-31"
"SDOG","-0.0117198422382077","2015-11-30"
"SDOG","-0.019580778796513","2015-12-31"
"SDOG","-0.0421940940138986","2016-01-31"
"SDOG","0.0555066095596655","2016-02-29"
"SDOG","0.083194242715477","2016-03-31"
"SDOG","0.0138710762907783","2016-04-30"
"SDOG","0.00886746873910638","2016-05-31"
"SDOG","0.00175788548468114","2016-06-30"
"SDOG","0.0501378804246146","2016-07-31"
"SDOG","-0.00859393670551312","2016-08-31"
"SDOG","0.000963183264223177","2016-09-30"
"SDOG","-0.0339186913639645","2016-10-31"
"SDOG","0.0537848605577691","2016-11-30"
"SDOG","-0.00590737240075612","2016-12-31"
"SDOG","0.0152127169004042","2017-01-31"
"SDOG","0.0269258259640792","2017-02-28"
"SDOG","-0.020747833544281","2017-03-31"
"SDOG","-0.00675206037829901","2017-04-30"
"SDOG","-0.00703232536333798","2017-05-31"
"SDOG","0.00731815374603051","2017-06-30"
"SDOG","0.00984302834980211","2017-07-31"
"SDOG","-0.010907426317011","2017-08-31"
"SDOG","0.034021610371225","2017-09-30"
"SDOG","0.00181533923303845","2017-10-31"
"SDOG","0.0328424900184603","2017-11-30"
"SDOG","0.00438598703447313","2017-12-31"
"SDOG","0.0500000229257647","2018-01-31"
"SDOG","-0.0569765439800375","2018-02-28"
"SDOG","-0.037265668677648","2018-03-31"
"SDOG","0.00824553366926262","2018-04-30"
"SDOG","0.00976830985915478","2018-05-31"
"SDOG","0.00112483687008247","2018-06-30"
"SDOG","0.0278652134831461","2018-07-31"
"SDOG","0.00852643163417444","2018-08-31"
"SDOG","-0.0058530239355512","2018-09-30"
"SDOG","-0.0501526373712901","2018-10-31"
"SDOG","0.0142332182223779","2018-11-30"
"SDOG","-0.114305092802173","2018-12-31"
"SDOG","0.0881676696098219","2019-01-31"
"SDOG","0.0129168382847891","2019-02-28"
"SDOG","-0.00533269173817086","2019-03-31"
"SDOG","0.0310022829369565","2019-04-30"
"SDOG","-0.08704496947773","2019-05-31"
"SDOG","0.0772659465758805","2019-06-30"
"SDOG","0.00643675862068949","2019-07-31"
"SDOG","-0.0445408187423667","2019-08-31"
"SDOG","0.0482906025201719","2019-09-30"
"SDOG","0.0107184041376696","2019-10-31"
"SDOG","0.032716606498195","2019-11-30"
"SDOG","0.0231593183307843","2019-12-31"
"SDOG","-0.0420670705929076","2020-01-31"
"SDOG","-0.0987516919582769","2020-02-29"
"SDOG","-0.22582243383626","2020-03-31"
"SDOG","0.124920131786586","2020-04-30"
"SDOG","0.0204487651362897","2020-05-31"
"SDOG","0.0116893403840801","2020-06-30"
"SDOG","0.0277855035920496","2020-07-31"
"SDOG","0.0412205824084428","2020-08-31"
"SDOG","-0.0280205898189928","2020-09-30"
"SDOG","0.00555405962565314","2020-10-31"
"SDOG","0.149658048395581","2020-11-30"
"SDOG","0.0212765962314481","2020-12-31"
"SDOG","0.00851256739499484","2021-01-31"
"SDOG","0.0706352954242557","2021-02-28"
"SDOG","0.0678423222439353","2021-03-31"
"SDOG","0.0332232167627118","2021-04-30"
"SDOG","0.0265137269650244","2021-05-31"
"SDOG","-0.0300421139402821","2021-06-30"
"SDOG","-0.0162417560672","2021-07-31"
"SDOG","0.0170858130159339","2021-08-31"
"SDOG","-0.0356738391845979","2021-09-30"
"SDOG","0.0207477392836171","2021-10-31"
"SDOG","-0.00594442930222705","2021-11-30"
