"stock_name","monthly_return","date"
"RIBT","-0.109433962264151","2007-01-31"
"RIBT","0.351694915254237","2007-02-28"
"RIBT","-0.0564263322884012","2007-03-31"
"RIBT","0.318936877076412","2007-04-30"
"RIBT","-0.143576826196474","2007-05-31"
"RIBT","0.00294117647058822","2007-06-30"
"RIBT","-0.0850439882697948","2007-07-31"
"RIBT","-0.5","2007-08-31"
"RIBT","-0.0128205128205128","2007-09-30"
"RIBT","-0.214285714285714","2007-10-31"
"RIBT","-0.297520661157025","2007-11-30"
"RIBT","0.647058823529412","2007-12-31"
"RIBT","-0.0214285714285715","2008-01-31"
"RIBT","-0.182481751824818","2008-02-29"
"RIBT","-0.133928571428571","2008-03-31"
"RIBT","-0.0927835051546392","2008-04-30"
"RIBT","-0.170454545454545","2008-05-31"
"RIBT","-0.424657534246575","2008-07-31"
"RIBT","0.595238095238095","2008-08-31"
"RIBT","-0.223880597014925","2008-09-30"
"RIBT","-0.230769230769231","2008-10-31"
"RIBT","-0.025","2008-11-30"
"RIBT","0.0256410256410255","2008-12-31"
"RIBT","0.075","2009-01-31"
"RIBT","-0.441860465116279","2009-02-28"
"RIBT","-0.125","2009-04-30"
"RIBT","0.19047619047619","2009-05-31"
"RIBT","-0.16","2009-06-30"
"RIBT","-0.142857142857143","2009-07-31"
"RIBT","0.0555555555555556","2009-08-31"
"RIBT","-0.105263157894737","2009-09-30"
"RIBT","-0.294117647058823","2009-10-31"
"RIBT","-0.333333333333333","2009-11-30"
"RIBT","0.25","2010-01-31"
"RIBT","-0.2","2010-03-31"
"RIBT","0.625","2010-05-31"
"RIBT","-0.307692307692308","2010-07-31"
"RIBT","0.444444444444444","2010-09-30"
"RIBT","0.230769230769231","2010-10-31"
"RIBT","0.25","2010-11-30"
"RIBT","-0.1","2010-12-31"
"RIBT","0.666666666666667","2011-01-31"
"RIBT","0.233333333333333","2011-02-28"
"RIBT","-0.486486486486487","2011-04-30"
"RIBT","0.157894736842105","2011-05-31"
"RIBT","-0.227272727272727","2011-06-30"
"RIBT","-0.0588235294117647","2011-07-31"
"RIBT","-0.0625","2011-09-30"
"RIBT","0.133333333333333","2011-10-31"
"RIBT","-0.176470588235294","2011-11-30"
"RIBT","-0.214285714285714","2011-12-31"
"RIBT","0.272727272727273","2012-01-31"
"RIBT","-0.0714285714285714","2012-02-29"
"RIBT","0.0769230769230769","2012-03-31"
"RIBT","-0.142857142857143","2012-04-30"
"RIBT","-0.166666666666667","2012-05-31"
"RIBT","-0.3","2012-06-30"
"RIBT","0.142857142857143","2012-07-31"
"RIBT","-0.25","2012-08-31"
"RIBT","-0.166666666666667","2012-09-30"
"RIBT","0.4","2012-10-31"
"RIBT","-0.285714285714286","2012-12-31"
"RIBT","1.2","2013-01-31"
"RIBT","-0.272727272727273","2013-02-28"
"RIBT","-0.125","2013-04-30"
"RIBT","0.142857142857143","2013-05-31"
"RIBT","-0.25","2013-06-30"
"RIBT","0.166666666666667","2013-08-31"
"RIBT","-0.142857142857143","2013-09-30"
"RIBT","0.166666666666667","2013-10-31"
"RIBT","-0.214285714285714","2013-11-30"
"RIBT","-0.546363636363636","2013-12-31"
"RIBT","0.0480961923847696","2014-01-31"
"RIBT","-0.0764818355640536","2014-02-28"
"RIBT","-0.140786749482402","2014-03-31"
"RIBT","0.0192771084337349","2014-04-30"
"RIBT","0.699763593380615","2014-05-31"
"RIBT","-0.265646731571627","2014-06-30"
"RIBT","-0.0170454545454545","2014-07-31"
"RIBT","0.28131021194605","2014-08-31"
"RIBT","-0.2","2014-09-30"
"RIBT","-0.180451127819549","2014-10-31"
"RIBT","-0.0688073394495414","2014-11-30"
"RIBT","0.0246305418719213","2014-12-31"
"RIBT","-0.0264423076923078","2015-01-31"
"RIBT","0.00493827160493843","2015-02-28"
"RIBT","-0.0221130221130222","2015-03-31"
"RIBT","-0.0477386934673367","2015-04-30"
"RIBT","-0.110817941952507","2015-05-31"
"RIBT","0.00890207715133529","2015-06-30"
"RIBT","-0.0647058823529411","2015-07-31"
"RIBT","-0.292452830188679","2015-08-31"
"RIBT","-0.0266666666666667","2015-09-30"
"RIBT","-0.100456621004566","2015-10-31"
"RIBT","0.0609137055837563","2015-11-30"
"RIBT","-0.0909090909090909","2015-12-31"
"RIBT","-0.347368421052632","2016-02-29"
"RIBT","-0.096774193548387","2016-03-31"
"RIBT","0.151785714285714","2016-04-30"
"RIBT","0.209302325581395","2016-05-31"
"RIBT","0.0641025641025641","2016-06-30"
"RIBT","-0.0963855421686747","2016-07-31"
"RIBT","-0.0800000000000001","2016-08-31"
"RIBT","-0.0217391304347825","2016-09-30"
"RIBT","-0.0444444444444445","2016-10-31"
"RIBT","-0.294573643410853","2016-11-30"
"RIBT","0.131868131868132","2016-12-31"
"RIBT","-0.0970873786407767","2017-01-31"
"RIBT","-0.150537634408602","2017-02-28"
"RIBT","0.0886075949367089","2017-03-31"
"RIBT","0.0232558139534884","2017-04-30"
"RIBT","-0.0340909090909092","2017-05-31"
"RIBT","0.129411764705882","2017-06-30"
"RIBT","0.135416666666667","2017-07-31"
"RIBT","-0.0275229357798166","2017-08-31"
"RIBT","0.226415094339623","2017-09-30"
"RIBT","-0.0461538461538462","2017-10-31"
"RIBT","-0.00806451612903225","2017-11-30"
"RIBT","0.203252032520325","2017-12-31"
"RIBT","-0.0878378378378377","2018-01-31"
"RIBT","0.0814814814814815","2018-02-28"
"RIBT","0.0753424657534247","2018-03-31"
"RIBT","-0.00636942675159236","2018-04-30"
"RIBT","0.0384615384615385","2018-05-31"
"RIBT","0.333333333333333","2018-06-30"
"RIBT","0.115740740740741","2018-07-31"
"RIBT","0.352697095435685","2018-08-31"
"RIBT","-0.119631901840491","2018-09-30"
"RIBT","-0.0940766550522648","2018-10-31"
"RIBT","0.192307692307692","2018-11-30"
"RIBT","-0.0322580645161291","2018-12-31"
"RIBT","0.0900000000000001","2019-01-31"
"RIBT","0.0642201834862386","2019-02-28"
"RIBT","0.0689655172413794","2019-03-31"
"RIBT","-0.190860215053763","2019-04-30"
"RIBT","-0.0265780730897008","2019-05-31"
"RIBT","-0.00682593856655289","2019-06-30"
"RIBT","-0.0309278350515465","2019-07-31"
"RIBT","-0.0425531914893615","2019-08-31"
"RIBT","-0.0555555555555557","2019-09-30"
"RIBT","0.137254901960784","2019-10-31"
"RIBT","-0.168965517241379","2019-11-30"
"RIBT","-0.390041493775934","2019-12-31"
"RIBT","-0.163265306122449","2020-01-31"
"RIBT","-0.0650406504065041","2020-02-29"
"RIBT","-0.130434782608696","2020-03-31"
"RIBT","0.29","2020-04-30"
"RIBT","-0.131782945736434","2020-05-31"
"RIBT","-0.258928571428572","2020-06-30"
"RIBT","-0.0963855421686747","2020-07-31"
"RIBT","-0.293333333333333","2020-08-31"
"RIBT","-0.207547169811321","2020-09-30"
"RIBT","0.214285714285714","2020-10-31"
"RIBT","0.176470588235294","2020-11-30"
"RIBT","0.0166666666666666","2020-12-31"
"RIBT","0.459016393442623","2021-01-31"
"RIBT","0.0786516853932584","2021-02-28"
"RIBT","0.03125","2021-03-31"
"RIBT","0.0808080808080809","2021-04-30"
"RIBT","-0.00934579439252337","2021-05-31"
"RIBT","0.0660377358490565","2021-06-30"
"RIBT","-0.123893805309734","2021-07-31"
"RIBT","-0.232323232323232","2021-08-31"
"RIBT","-0.223684210526316","2021-09-30"
"RIBT","-0.0169491525423729","2021-10-31"
"RIBT","-0.224137931034483","2021-11-30"
