"stock_name","monthly_return","date"
"LMNR","-0.101886830188679","2007-01-31"
"LMNR","0.0924370206906311","2007-02-28"
"LMNR","-0.0192307692307693","2007-03-31"
"LMNR","0.294117647058824","2007-04-30"
"LMNR","-0.130303","2007-05-31"
"LMNR","-0.0209059574597227","2007-06-30"
"LMNR","0.103202846975089","2007-07-31"
"LMNR","0.064516129032258","2007-08-31"
"LMNR","-0.0909090909090909","2007-09-30"
"LMNR","-0.0558333","2007-10-31"
"LMNR","-0.00441306250968887","2007-11-30"
"LMNR","-0.209219921658868","2007-12-31"
"LMNR","-0.0134528705584247","2008-01-31"
"LMNR","0.136363636363636","2008-04-30"
"LMNR","0.124","2008-05-31"
"LMNR","-0.0213523131672598","2008-06-30"
"LMNR","-0.0727272727272728","2008-07-31"
"LMNR","0.0784313725490196","2008-08-31"
"LMNR","-0.127272727272727","2008-09-30"
"LMNR","-0.279166708333333","2008-10-31"
"LMNR","-0.162427697250156","2008-11-30"
"LMNR","-0.102829537612146","2008-12-31"
"LMNR","0.230769230769231","2009-01-31"
"LMNR","-0.1894375","2009-02-28"
"LMNR","0.0794972627033697","2009-03-31"
"LMNR","-0.0571428571428572","2009-04-30"
"LMNR","0.0606060606060606","2009-05-31"
"LMNR","0.0714285714285714","2009-07-31"
"LMNR","-0.1","2009-08-31"
"LMNR","0.0148148148148148","2009-09-30"
"LMNR","0.0218978102189782","2009-10-31"
"LMNR","0.0357142857142858","2009-12-31"
"LMNR","-0.0551724137931034","2010-01-31"
"LMNR","-0.00547445255474444","2010-02-28"
"LMNR","0.247706422018349","2010-03-31"
"LMNR","0.00294111764705884","2010-04-30"
"LMNR","0.187683354116326","2010-05-31"
"LMNR","0.0745679012345679","2010-06-30"
"LMNR","-0.161764705882353","2010-07-31"
"LMNR","-0.0997807017543858","2010-08-31"
"LMNR","0.226552923264312","2010-09-30"
"LMNR","0.00496529319589345","2010-10-31"
"LMNR","0.0775691205533597","2010-11-30"
"LMNR","0.315910239152235","2010-12-31"
"LMNR","-0.216027901880561","2011-01-31"
"LMNR","0.0226666666666668","2011-02-28"
"LMNR","0.0299870056497176","2011-03-31"
"LMNR","-0.0713080560629512","2011-04-30"
"LMNR","-0.0776920036347116","2011-05-31"
"LMNR","0.112807936591524","2011-06-30"
"LMNR","-0.0823373173970783","2011-07-31"
"LMNR","-0.153400916546069","2011-08-31"
"LMNR","-0.186324739961524","2011-09-30"
"LMNR","0.214985994397759","2011-10-31"
"LMNR","-0.0213256484149856","2011-11-30"
"LMNR","-0.00412249705535928","2011-12-31"
"LMNR","0.0632761679479599","2012-01-31"
"LMNR","0.0200222469410456","2012-02-29"
"LMNR","-0.0790622137404581","2012-03-31"
"LMNR","-0.00473653077184899","2012-04-30"
"LMNR","-0.0844734731988979","2012-05-31"
"LMNR","0.0539310591293047","2012-06-30"
"LMNR","0.103575900343767","2012-07-31"
"LMNR","-0.00949720670391052","2012-08-31"
"LMNR","0.0394811054709532","2012-09-30"
"LMNR","0.219207759088443","2012-10-31"
"LMNR","-0.135736499142701","2012-11-30"
"LMNR","-0.00154485066941312","2012-12-31"
"LMNR","0.121712280645295","2013-01-31"
"LMNR","-0.0937931494252874","2013-02-28"
"LMNR","-0.0197868604661015","2013-03-31"
"LMNR","-0.03571433747412","2013-04-30"
"LMNR","0.0429415481986875","2013-05-31"
"LMNR","0.0669068450849202","2013-06-30"
"LMNR","0.082489194404245","2013-07-31"
"LMNR","-0.0329768256249185","2013-08-31"
"LMNR","0.183410083713821","2013-09-30"
"LMNR","0.0257009345794392","2013-10-31"
"LMNR","0.0003796507213365","2013-11-30"
"LMNR","0.00910815939278931","2013-12-31"
"LMNR","-0.218879277924032","2014-01-31"
"LMNR","0.0139623976889747","2014-02-28"
"LMNR","0.0769231280590279","2014-03-31"
"LMNR","0.0127865520282189","2014-04-30"
"LMNR","0.0187201140060997","2014-05-31"
"LMNR","-0.0611111538461537","2014-06-30"
"LMNR","0.00364132925085703","2014-07-31"
"LMNR","0.0988662629871322","2014-08-31"
"LMNR","-0.0222863805200165","2014-09-30"
"LMNR","0.083157404678877","2014-10-31"
"LMNR","-0.000389711613406174","2014-11-30"
