"stock_name","monthly_return","date"
"ACM","0.0853080568720377","2007-05-31"
"ACM","0.0834060698689958","2007-06-30"
"ACM","0.0459492964913057","2007-07-31"
"ACM","0.0354527924681005","2007-08-31"
"ACM","0.299962735394018","2007-09-30"
"ACM","-0.0332092756942456","2007-10-31"
"ACM","-0.212614746816701","2007-11-30"
"ACM","0.0744640842421964","2007-12-31"
"ACM","-0.140357052852643","2008-01-31"
"ACM","0.0553746358051561","2008-02-29"
"ACM","0.00347222222222232","2008-03-31"
"ACM","0.0557477508650519","2008-04-30"
"ACM","0.17297888466784","2008-05-31"
"ACM","0.00993480316469397","2008-06-30"
"ACM","-0.124807873495477","2008-07-31"
"ACM","0.122585181685465","2008-08-31"
"ACM","-0.235294062430978","2008-09-30"
"ACM","-0.278641641626774","2008-10-31"
"ACM","0.502552552612169","2008-11-30"
"ACM","0.160060400151","2008-12-31"
"ACM","-0.176374910510901","2009-01-31"
"ACM","-0.0308177807513941","2009-02-28"
"ACM","0.0631878898007383","2009-03-31"
"ACM","-0.013420245398773","2009-04-30"
"ACM","0.240186552662262","2009-05-31"
"ACM","0.00282043246631147","2009-06-30"
"ACM","0.0125000625","2009-07-31"
"ACM","-0.154012397900469","2009-08-31"
"ACM","-0.00985045603794232","2009-09-30"
"ACM","-0.0700073349302629","2009-10-31"
"ACM","0.00633914421553095","2009-11-30"
"ACM","0.0826771653543308","2009-12-31"
"ACM","-0.0192727636363635","2010-01-31"
"ACM","0.00482020781684112","2010-02-28"
"ACM","0.0468635055350552","2010-03-31"
"ACM","0.0599224159350578","2010-04-30"
"ACM","-0.155969437978051","2010-05-31"
"ACM","-0.091410563097343","2010-06-30"
"ACM","0.0468343472174477","2010-07-31"
"ACM","-0.0679369953577877","2010-08-31"
"ACM","0.0782222222222222","2010-09-30"
"ACM","0.0927452596867271","2010-10-31"
"ACM","-0.028291210863825","2010-11-30"
"ACM","0.0857918866459628","2010-12-31"
"ACM","0.0464784070961175","2011-01-31"
"ACM","-0.0215237786129142","2011-02-28"
"ACM","-0.0317737092099758","2011-03-31"
"ACM","-0.0169491525423728","2011-04-30"
"ACM","0.0517241379310345","2011-05-31"
