"stock_name","monthly_return","date"
"FAST","0.0309734513274338","2007-01-31"
"FAST","-0.0539163090128755","2007-02-28"
"FAST","-0.00623759569038862","2007-03-31"
"FAST","0.173181169757489","2007-04-30"
"FAST","0.0539883268482493","2007-05-31"
"FAST","-0.0341485925242271","2007-06-30"
"FAST","0.0766841853798377","2007-07-31"
"FAST","0.0119813623252718","2007-08-31"
"FAST","-0.00438500328875258","2007-09-30"
"FAST","-0.0204800704690596","2007-10-31"
"FAST","-0.108812949640288","2007-11-30"
"FAST","0.0196770938446014","2007-12-31"
"FAST","-0.000247402276101094","2008-01-31"
"FAST","0.00618658747834688","2008-02-29"
"FAST","0.129611411706837","2008-03-31"
"FAST","0.0627041149575442","2008-04-30"
"FAST","0.0129071911493546","2008-05-31"
"FAST","-0.127022653721683","2008-06-30"
"FAST","0.132066728452271","2008-07-31"
"FAST","0.0628325828898895","2008-08-31"
"FAST","-0.0489119969189293","2008-09-30"
"FAST","-0.184855233853007","2008-10-31"
"FAST","-0.0434674615002484","2008-11-30"
"FAST","-0.0950402492858997","2008-12-31"
"FAST","-0.0192252510760402","2009-01-31"
"FAST","-0.118782913984786","2009-02-28"
"FAST","0.0673970783532536","2009-03-31"
"FAST","0.193157076205288","2009-04-30"
"FAST","-0.133993743482795","2009-05-31"
"FAST","-0.00150511739915704","2009-06-30"
"FAST","0.072354537232439","2009-07-31"
"FAST","0.017711554680911","2009-08-31"
"FAST","0.069060773480663","2009-09-30"
"FAST","-0.108527131782946","2009-10-31"
"FAST","0.0747826086956522","2009-11-30"
"FAST","0.122977346278317","2009-12-31"
"FAST","-0.00384245917387138","2010-01-31"
"FAST","0.069672131147541","2010-02-28"
"FAST","0.0815866576515665","2010-03-31"
"FAST","0.139612419254011","2010-04-30"
"FAST","-0.0777107332236241","2010-05-31"
"FAST","-0.00495638382236319","2010-06-30"
"FAST","-0.0221159593544531","2010-07-31"
"FAST","-0.0776283618581907","2010-08-31"
"FAST","0.174950298210735","2010-09-30"
"FAST","-0.0321489001692048","2010-10-31"
"FAST","0.0396270396270397","2010-11-30"
"FAST","0.119394618834081","2010-12-31"
"FAST","-0.0308796528125521","2011-01-31"
"FAST","0.070099896658629","2011-02-28"
"FAST","0.0434572670207629","2011-03-31"
"FAST","0.0348603424340583","2011-04-30"
"FAST","-0.0108808472726694","2011-05-31"
"FAST","0.0846896323086195","2011-06-30"
"FAST","-0.0650180569592632","2011-07-31"
"FAST","-0.00534918244581384","2011-08-31"
"FAST","-0.0056768445965435","2011-09-30"
"FAST","0.14453131878193","2011-10-31"
"FAST","0.0934629036492516","2011-11-30"
"FAST","0.047058773250479","2011-12-31"
"FAST","0.0703966980050448","2012-01-31"
"FAST","0.12853470437018","2012-02-29"
"FAST","0.0269551632498102","2012-03-31"
"FAST","-0.134565587229781","2012-04-30"
"FAST","-0.055318240068347","2012-05-31"
"FAST","-0.0886275830884016","2012-06-30"
"FAST","0.0697096467521883","2012-07-31"
"FAST","-0.000695686488668135","2012-08-31"
"FAST","-0.00232067765142741","2012-09-30"
"FAST","0.0397766438810587","2012-10-31"
"FAST","-0.0646531991051456","2012-11-30"
"FAST","0.115761773941078","2012-12-31"
"FAST","0.0649517228316516","2013-01-31"
"FAST","0.0392512479871174","2013-02-28"
"FAST","-0.00581057502186422","2013-03-31"
"FAST","-0.0444185059646014","2013-04-30"
"FAST","0.0638124362895005","2013-05-31"
"FAST","-0.122460712916826","2013-06-30"
"FAST","0.0707577637038654","2013-07-31"
"FAST","-0.10279413023839","2013-08-31"
"FAST","0.142759666162325","2013-09-30"
"FAST","-0.00875269544459922","2013-10-31"
"FAST","-0.0662252431777948","2013-11-30"
"FAST","0.0210616815414435","2013-12-31"
"FAST","-0.0753525184320152","2014-01-31"
"FAST","0.0742089232870478","2014-02-28"
"FAST","0.0447129071715577","2014-03-31"
"FAST","0.0158215415821501","2014-04-30"
"FAST","-0.0265575468627178","2014-05-31"
"FAST","0.0151795282051281","2014-06-30"
"FAST","-0.103657340729144","2014-07-31"
"FAST","0.0207393597835888","2014-08-31"
"FAST","-0.00839213817986473","2014-09-30"
"FAST","-0.0191537185232197","2014-10-31"
"FAST","0.0263396911898275","2014-11-30"
"FAST","0.0522124336283185","2014-12-31"
"FAST","-0.0664423857677717","2015-01-31"
"FAST","-0.0641892313428275","2015-02-28"
"FAST","-0.00264746089049328","2015-03-31"
"FAST","0.028474904849175","2015-04-30"
"FAST","-0.026044111968283","2015-05-31"
"FAST","0.0161407379494451","2015-06-30"
"FAST","-0.00758653390232333","2015-07-31"
"FAST","-0.0793119923554706","2015-08-31"
"FAST","-0.050077841203944","2015-09-30"
"FAST","0.0696531002458345","2015-10-31"
"FAST","0.0362615423901942","2015-11-30"
"FAST","0.00591419389284398","2015-12-31"
"FAST","-0.00636937775600199","2016-01-31"
"FAST","0.116617301941948","2016-02-29"
"FAST","0.0819165378670788","2016-03-31"
"FAST","-0.0451020408163265","2016-04-30"
"FAST","-0.0162428296644582","2016-05-31"
"FAST","-0.0356288957475079","2016-06-30"
"FAST","-0.0369452579409777","2016-07-31"
"FAST","0.00842105263157888","2016-08-31"
"FAST","-0.030851356993737","2016-09-30"
"FAST","-0.0670176671621669","2016-10-31"
"FAST","0.216008260646485","2016-11-30"
"FAST","-0.00886080131389033","2016-12-31"
"FAST","0.0574712643678161","2017-01-31"
"FAST","0.00704504830917863","2017-02-28"
"FAST","0.0293824117282595","2017-03-31"
"FAST","-0.132427184466019","2017-04-30"
"FAST","-0.0337959265890779","2017-05-31"
"FAST","0.00833912477827781","2017-06-30"
"FAST","-0.0130943722993049","2017-07-31"
"FAST","-0.00675051210428312","2017-08-31"
"FAST","0.0681978939863086","2017-09-30"
"FAST","0.0304958301669227","2017-10-31"
"FAST","0.115392756423557","2017-11-30"
"FAST","0.0439014697461348","2017-12-31"
"FAST","0.00493695391980076","2018-01-31"
"FAST","-0.00436677583697231","2018-02-28"
"FAST","-0.00237576745702595","2018-03-31"
"FAST","-0.0842644806741163","2018-04-30"
"FAST","0.0648129199914815","2018-05-31"
"FAST","-0.0958105955288371","2018-06-30"
"FAST","0.182838097534257","2018-07-31"
"FAST","0.0251185666608116","2018-08-31"
"FAST","-0.00582590815627138","2018-09-30"
"FAST","-0.113926232333678","2018-10-31"
"FAST","0.152693989496207","2018-11-30"
"FAST","-0.117617250003957","2018-12-31"
"FAST","0.156244023713903","2019-01-31"
"FAST","0.0410188223618921","2019-02-28"
"FAST","0.0217667626872182","2019-03-31"
"FAST","0.0970301072004389","2019-04-30"
"FAST","-0.132813656537851","2019-05-31"
"FAST","0.0653808434128802","2019-06-30"
"FAST","-0.05492485424977","2019-07-31"
"FAST","-0.00584409109883421","2019-08-31"
"FAST","0.066949605912815","2019-09-30"
"FAST","0.100091864101124","2019-10-31"
"FAST","-0.0116861160736259","2019-11-30"
"FAST","0.0402590371621621","2019-12-31"
"FAST","-0.0560216493634195","2020-01-31"
"FAST","-0.0189220178061347","2020-02-29"
"FAST","-0.0867913767740686","2020-03-31"
"FAST","0.159040032","2020-04-30"
"FAST","0.13914955441332","2020-05-31"
"FAST","0.0382937972997479","2020-06-30"
"FAST","0.0980392390289448","2020-07-31"
"FAST","0.0386904753679747","2020-08-31"
"FAST","-0.0771592493418081","2020-09-30"
"FAST","-0.0412508316699934","2020-10-31"
"FAST","0.143881586860976","2020-11-30"
"FAST","-0.0125378966119738","2020-12-31"
"FAST","-0.0663526902988862","2021-01-31"
"FAST","0.017108993200263","2021-02-28"
"FAST","0.0843217615769196","2021-03-31"
"FAST","0.0397772482055936","2021-04-30"
"FAST","0.014537146414253","2021-05-31"
"FAST","-0.0196078616212695","2021-06-30"
"FAST","0.0532692307692308","2021-07-31"
"FAST","0.0197187876574767","2021-08-31"
"FAST","-0.0759175855297256","2021-09-30"
"FAST","0.105987229103135","2021-10-31"
"FAST","0.0530833723516688","2021-11-30"
