"stock_name","monthly_return","date"
"FNDC","-0.0342629482071715","2013-08-31"
"FNDC","0.0849834570957095","2013-09-30"
"FNDC","0.0281369592447513","2013-10-31"
"FNDC","0.00184907537540391","2013-11-30"
"FNDC","0.0162421926910299","2013-12-31"
"FNDC","-0.033418088143186","2014-01-31"
"FNDC","0.0526117605181602","2014-02-28"
"FNDC","-0.00499817922170664","2014-03-31"
"FNDC","0.0039468602817776","2014-04-30"
"FNDC","0.0200143316654753","2014-05-31"
"FNDC","0.019271162604374","2014-06-30"
"FNDC","-0.0213132004125128","2014-07-31"
"FNDC","0.000702529002547525","2014-08-31"
"FNDC","-0.0519480519480519","2014-09-30"
"FNDC","-0.00259159570529444","2014-10-31"
"FNDC","-0.0170750179259458","2014-11-30"
"FNDC","-0.0294561555891238","2014-12-31"
"FNDC","0.0046692216082016","2015-01-31"
"FNDC","0.0611928737412857","2015-02-28"
"FNDC","-0.00802919708029193","2015-03-31"
"FNDC","0.0364238410596027","2015-04-30"
"FNDC","0.00425988640397579","2015-05-31"
"FNDC","-0.0141393420240601","2015-06-30"
"FNDC","-0.00322696318490368","2015-07-31"
"FNDC","-0.0460431311526306","2015-08-31"
"FNDC","-0.0373302790346909","2015-09-30"
"FNDC","0.0591461003076341","2015-10-31"
"FNDC","0.00295857977224179","2015-11-30"
"FNDC","-0.0188053090411021","2015-12-31"
"FNDC","-0.0586246501832149","2016-01-31"
"FNDC","-0.0151696213640566","2016-02-29"
"FNDC","0.0859343737332792","2016-03-31"
"FNDC","0.0205300104318771","2016-04-30"
"FNDC","0.0131675566934895","2016-05-31"
"FNDC","-0.0256318041288158","2016-06-30"
"FNDC","0.0555761393108558","2016-07-31"
"FNDC","-0.00315900315900319","2016-08-31"
"FNDC","0.0313380633802818","2016-09-30"
"FNDC","-0.0136566058840353","2016-10-31"
"FNDC","-0.0155762552985896","2016-11-30"
"FNDC","-0.00210977489065478","2016-12-31"
"FNDC","0.0398168090139821","2017-01-31"
"FNDC","0.015587902405964","2017-02-28"
"FNDC","0.0220220227568242","2017-03-31"
"FNDC","0.0303623908051711","2017-04-30"
"FNDC","0.0253486066333524","2017-05-31"
"FNDC","0.0120518846708317","2017-06-30"
"FNDC","0.0326717557251908","2017-07-31"
"FNDC","0.00532229450029575","2017-08-31"
"FNDC","0.0252941470588235","2017-09-30"
"FNDC","0.01749856518937","2017-10-31"
"FNDC","0.00930358022826105","2017-11-30"
"FNDC","0.00446927386785689","2017-12-31"
"FNDC","0.042269216970779","2018-01-31"
"FNDC","-0.0418890074706511","2018-02-28"
"FNDC","-0.00250626566416035","2018-03-31"
"FNDC","0.00753768844221114","2018-04-30"
"FNDC","-0.0127458852867831","2018-05-31"
"FNDC","-0.0213303951352681","2018-06-30"
"FNDC","0.0071694868703609","2018-07-31"
"FNDC","-0.0182232066692258","2018-08-31"
"FNDC","0.00145008700696048","2018-09-30"
"FNDC","-0.0958586763932427","2018-10-31"
"FNDC","0.00352341459075634","2018-11-30"
"FNDC","-0.0951165017555058","2018-12-31"
"FNDC","0.0807759788359788","2019-01-31"
"FNDC","0.0186031337664208","2019-02-28"
"FNDC","-0.00448570985215346","2019-03-31"
"FNDC","0.0257483424525264","2019-04-30"
"FNDC","-0.0599310304383109","2019-05-31"
"FNDC","0.0420560761700961","2019-06-30"
"FNDC","-0.0208199558238295","2019-07-31"
"FNDC","-0.0245338567222767","2019-08-31"
"FNDC","0.0305164319248827","2019-09-30"
"FNDC","0.0403514155548323","2019-10-31"
"FNDC","0.0209571479811432","2019-11-30"
"FNDC","0.0186887567000231","2019-12-31"
"FNDC","-0.0514285413533835","2020-01-31"
"FNDC","-0.098604974679614","2020-02-29"
"FNDC","-0.174111853675695","2020-03-31"
"FNDC","0.0996592844974447","2020-04-30"
"FNDC","0.0580945003872966","2020-05-31"
"FNDC","0.00805274524158128","2020-06-30"
"FNDC","0.0232388880450658","2020-07-31"
"FNDC","0.0684883250532293","2020-08-31"
"FNDC","-0.00697446008055602","2020-09-30"
"FNDC","-0.0257525418060199","2020-10-31"
"FNDC","0.141091765914582","2020-11-30"
"FNDC","0.0463296301847393","2020-12-31"
"FNDC","-0.000287492820226776","2021-01-31"
"FNDC","0.0394017543859648","2021-02-28"
"FNDC","0.0365246274633266","2021-03-31"
"FNDC","0.0320341973313987","2021-04-30"
"FNDC","0.0320745473357475","2021-05-31"
"FNDC","-0.0162907761257757","2021-06-30"
"FNDC","0.00229299363057334","2021-07-31"
"FNDC","0.0106761057447891","2021-08-31"
"FNDC","-0.0264084268817116","2021-09-30"
"FNDC","0.0154999229010571","2021-10-31"
"FNDC","-0.0605444146389108","2021-11-30"
