"stock_name","monthly_return","date"
"IYK","0.0171809671863057","2007-01-31"
"IYK","-0.0168907674647425","2007-02-28"
"IYK","0.00550455370300984","2007-03-31"
"IYK","0.0437956045752423","2007-04-30"
"IYK","0.0147806743414074","2007-05-31"
"IYK","-0.0239623813300668","2007-06-30"
"IYK","-0.0303273427471117","2007-07-31"
"IYK","0.0210160681780573","2007-08-31"
"IYK","0.0364667741253359","2007-09-30"
"IYK","0.0247067705284321","2007-10-31"
"IYK","-0.00381504660178611","2007-11-30"
"IYK","-0.0208333489710991","2007-12-31"
"IYK","-0.0586670856904595","2008-01-31"
"IYK","-0.00947315969663154","2008-02-29"
"IYK","0.0164430206860073","2008-03-31"
"IYK","-0.0037966984550446","2008-04-30"
"IYK","0.00579955280197364","2008-05-31"
"IYK","-0.0894563576695822","2008-06-30"
"IYK","0.0372716120861225","2008-07-31"
"IYK","0.0322692819721164","2008-08-31"
"IYK","-0.0300776951672862","2008-09-30"
"IYK","-0.15348435005281","2008-10-31"
"IYK","-0.0386911092817452","2008-11-30"
"IYK","-0.00920573772651989","2008-12-31"
"IYK","-0.0751944700776679","2009-01-31"
"IYK","-0.0815420112509816","2009-02-28"
"IYK","0.0429915786570445","2009-03-31"
"IYK","0.0758536829268293","2009-04-30"
"IYK","0.0582634083368079","2009-05-31"
"IYK","0.00107112253641817","2009-06-30"
"IYK","0.0911620372351809","2009-07-31"
"IYK","-0.00137289659255158","2009-08-31"
"IYK","0.0375098993523135","2009-09-30"
"IYK","-0.00776081742340273","2009-10-31"
"IYK","0.0549408834391791","2009-11-30"
"IYK","0.00415913208244345","2009-12-31"
"IYK","-0.0147667929905778","2010-01-31"
"IYK","0.0352769152856318","2010-02-28"
"IYK","0.0414901666929759","2010-03-31"
"IYK","0.000508526851719759","2010-04-30"
"IYK","-0.061165706540156","2010-05-31"
"IYK","-0.0359141310232809","2010-06-30"
"IYK","0.0754399691291641","2010-07-31"
"IYK","-0.0224543251095853","2010-08-31"
"IYK","0.0555555377492878","2010-09-30"
"IYK","0.0457153010410813","2010-10-31"
"IYK","-0.00225849323250538","2010-11-30"
"IYK","0.0436540838691701","2010-12-31"
"IYK","-0.0162665058280478","2011-01-31"
"IYK","0.0329133228346457","2011-02-28"
"IYK","0.00975769231637091","2011-03-31"
"IYK","0.044541701138078","2011-04-30"
"IYK","0.0199479329285919","2011-05-31"
"IYK","-0.0222505675241089","2011-06-30"
"IYK","-0.0181185684336446","2011-07-31"
"IYK","-0.014909876436666","2011-08-31"
"IYK","-0.0572456590478498","2011-09-30"
"IYK","0.0737562072802418","2011-10-31"
"IYK","0.00577348605003025","2011-11-30"
"IYK","0.00794820406393271","2011-12-31"
"IYK","0.00934579398309898","2012-01-31"
"IYK","0.0451388145917759","2012-02-29"
"IYK","0.0260244331678967","2012-03-31"
"IYK","-0.00215871550895652","2012-04-30"
"IYK","-0.0348837484435336","2012-05-31"
"IYK","0.00588408542522068","2012-06-30"
"IYK","0.0203342470612431","2012-07-31"
"IYK","0.0102375099580259","2012-08-31"
"IYK","0.00648555583068355","2012-09-30"
"IYK","-0.00295343006990012","2012-10-31"
"IYK","0.0294870349866851","2012-11-30"
"IYK","-0.0192257522786522","2012-12-31"
"IYK","0.0612082160610272","2013-01-31"
"IYK","0.0280220651414409","2013-02-28"
"IYK","0.0393595046903681","2013-03-31"
"IYK","0.0289309541212626","2013-04-30"
"IYK","-0.00274314785102636","2013-05-31"
"IYK","-0.00573065902578795","2013-06-30"
"IYK","0.0425360461095101","2013-07-31"
"IYK","-0.0333923477799127","2013-08-31"
"IYK","0.0215054340312384","2013-09-30"
"IYK","0.0470324396293693","2013-10-31"
"IYK","0.0204278502673796","2013-11-30"
"IYK","0.00324910373130249","2013-12-31"
"IYK","-0.0551608748938478","2014-01-31"
"IYK","0.0426802400999504","2014-02-28"
"IYK","0.00975607604169415","2014-03-31"
"IYK","0.0166981409714542","2014-04-30"
"IYK","0.0218985853093399","2014-05-31"
"IYK","0.00384107955119761","2014-06-30"
"IYK","-0.0372570443511638","2014-07-31"
"IYK","0.0522957844127625","2014-08-31"
"IYK","-0.0184872376653689","2014-09-30"
"IYK","0.0340253265822785","2014-10-31"
"IYK","0.0483792180160689","2014-11-30"
"IYK","-0.0213918816984994","2014-12-31"
"IYK","-0.0211913035282302","2015-01-31"
"IYK","0.0520771986339263","2015-02-28"
"IYK","-0.0215980169150357","2015-03-31"
"IYK","-0.00416865928464261","2015-04-30"
"IYK","0.0134144799408764","2015-05-31"
"IYK","-0.0153022723047955","2015-06-30"
"IYK","0.0332729338666502","2015-07-31"
"IYK","-0.0492710476823505","2015-08-31"
"IYK","-0.00427021540886829","2015-09-30"
"IYK","0.0674463853303389","2015-10-31"
"IYK","-0.00766980481199242","2015-11-30"
"IYK","-0.00230033124769968","2015-12-31"
"IYK","-0.0196439822927235","2016-01-31"
"IYK","0.00649101580928457","2016-02-29"
"IYK","0.0518740359262369","2016-03-31"
"IYK","-0.00506486578047927","2016-04-30"
"IYK","0.00491199424031441","2016-05-31"
"IYK","0.025151093809574","2016-06-30"
"IYK","0.013697460142132","2016-07-31"
"IYK","-0.00342085863337038","2016-08-31"
"IYK","-0.0225692699096308","2016-09-30"
"IYK","-0.0164179364983681","2016-10-31"
"IYK","-0.0296349194825933","2016-11-30"
"IYK","0.0184895779458152","2016-12-31"
"IYK","0.0277276009056395","2017-01-31"
"IYK","0.0433254236459668","2017-02-28"
"IYK","0.000252686992480822","2017-03-31"
"IYK","0.00227365894736842","2017-04-30"
"IYK","0.0279785001170854","2017-05-31"
"IYK","-0.00506738872198431","2017-06-30"
"IYK","0.000985747121028169","2017-07-31"
"IYK","-0.00828889631988339","2017-08-31"
"IYK","-0.00140680242988411","2017-09-30"
"IYK","0.000165774428868337","2017-10-31"
"IYK","0.033805575709577","2017-11-30"
"IYK","0.0157089528502592","2017-12-31"
"IYK","0.0189379148045945","2018-01-31"
"IYK","-0.0644312450851374","2018-02-28"
"IYK","-0.0157271254983382","2018-03-31"
"IYK","-0.0407030849986348","2018-04-30"
"IYK","0.00350662750942399","2018-05-31"
"IYK","0.0331964354573562","2018-06-30"
"IYK","0.0167413803181207","2018-07-31"
"IYK","-0.0108108357588358","2018-08-31"
"IYK","-0.000672501067822684","2018-09-30"
"IYK","-0.018339370278303","2018-10-31"
"IYK","0.00994083451982442","2018-11-30"
"IYK","-0.0968179566706483","2018-12-31"
"IYK","0.0747839144159355","2019-01-31"
"IYK","0.020104851047118","2019-02-28"
"IYK","0.023564696406976","2019-03-31"
"IYK","0.034156568459353","2019-04-30"
"IYK","-0.0671092128803467","2019-05-31"
"IYK","0.0540611168702032","2019-06-30"
"IYK","0.0237918825735417","2019-07-31"
"IYK","-0.00812160656061744","2019-08-31"
"IYK","0.0254560198695748","2019-09-30"
"IYK","0.00237175274522494","2019-10-31"
"IYK","0.0188500037948576","2019-11-30"
"IYK","0.030964547273199","2019-12-31"
"IYK","0.0100616539302567","2020-01-31"
"IYK","-0.0818465780003991","2020-02-29"
"IYK","-0.123957612760787","2020-03-31"
"IYK","0.105822599976597","2020-04-30"
"IYK","0.0413706303155765","2020-05-31"
"IYK","0.0236758029482473","2020-06-30"
"IYK","0.088279064956196","2020-07-31"
"IYK","0.109646287870417","2020-08-31"
"IYK","-0.0303836462402366","2020-09-30"
"IYK","-0.0305323924794486","2020-10-31"
"IYK","0.127564078271625","2020-11-30"
"IYK","0.0621708275808779","2020-12-31"
"IYK","-0.00697772315373446","2021-01-31"
"IYK","-0.0237514289852164","2021-02-28"
"IYK","0.0528225801390603","2021-03-31"
"IYK","0.0278546407182712","2021-04-30"
"IYK","-0.00126427002269425","2021-05-31"
"IYK","0.0121085198733168","2021-06-30"
"IYK","0.0135950840915497","2021-07-31"
