"stock_name","monthly_return","date"
"CHN","-0.0802857428571428","2007-01-31"
"CHN","0.00963035133986812","2007-02-28"
"CHN","-0.0104615384615385","2007-03-31"
"CHN","0.0509949937810947","2007-04-30"
"CHN","0.0656805049017901","2007-05-31"
"CHN","0.0619100499722376","2007-06-30"
"CHN","0.145882405228758","2007-07-31"
"CHN","0.00365046754960208","2007-08-31"
"CHN","0.118890628829706","2007-09-30"
"CHN","0.0497764516502142","2007-10-31"
"CHN","-0.0727694628515372","2007-11-30"
"CHN","-0.206428720517637","2007-12-31"
"CHN","-0.152288269331931","2008-01-31"
"CHN","0.020788147688489","2008-02-29"
"CHN","-0.0334347396088305","2008-03-31"
"CHN","0.102515789387289","2008-04-30"
"CHN","0.00256705640139598","2008-05-31"
"CHN","-0.131721244283286","2008-06-30"
"CHN","-0.0147444298820445","2008-07-31"
"CHN","-0.0422348187562355","2008-08-31"
"CHN","-0.0746527456476648","2008-09-30"
"CHN","-0.254408968105066","2008-10-31"
"CHN","-0.0382486140790832","2008-11-30"
"CHN","-0.1344845560186","2008-12-31"
"CHN","-0.11426849369598","2009-01-31"
"CHN","-0.0170648464163823","2009-02-28"
"CHN","0.0840277777777778","2009-03-31"
"CHN","0.130685458039718","2009-04-30"
"CHN","0.235127422096317","2009-05-31"
"CHN","-0.0376146347529649","2009-06-30"
"CHN","0.0915157292659674","2009-07-31"
"CHN","-0.0388646288209605","2009-08-31"
"CHN","0.0972285324852338","2009-09-30"
"CHN","0.0455486542443064","2009-10-31"
"CHN","0.0518811485148516","2009-11-30"
"CHN","0.0625000023531628","2009-12-31"
"CHN","-0.0602409305542499","2010-01-31"
"CHN","0.0116892911010558","2010-02-28"
"CHN","0.0402534476332463","2010-03-31"
"CHN","0.0225725904693659","2010-04-30"
"CHN","-0.0669236837097518","2010-05-31"
"CHN","-0.0180247472033327","2010-06-30"
"CHN","0.0795411089866158","2010-07-31"
"CHN","0.0364860077931279","2010-08-31"
"CHN","0.124401982228298","2010-09-30"
"CHN","0.0167172938165778","2010-10-31"
"CHN","-0.0152466961062273","2010-11-30"
"CHN","-0.0133575899622826","2010-12-31"
"CHN","-0.0433846153846154","2011-01-31"
"CHN","-0.00836281762624647","2011-02-28"
"CHN","0.0210833603632825","2011-03-31"
"CHN","0.0196949809402795","2011-04-30"
"CHN","-0.0445482270746558","2011-05-31"
"CHN","0.0189109879360938","2011-06-30"
"CHN","-0.0393600000000001","2011-07-31"
"CHN","-0.0616255829447034","2011-08-31"
"CHN","-0.183528576499823","2011-09-30"
"CHN","0.125217347826087","2011-10-31"
"CHN","-0.0216382929535662","2011-11-30"
"CHN","-0.189968404423381","2011-12-31"
"CHN","0.0726474890297415","2012-01-31"
"CHN","0.0531818181818182","2012-02-29"
"CHN","0.00561066033664215","2012-03-31"
"CHN","-0.0197424471992467","2012-04-30"
"CHN","-0.0604203590192645","2012-05-31"
"CHN","0.0219012591752683","2012-06-30"
"CHN","-0.0109438668490652","2012-07-31"
"CHN","-0.0175196856837396","2012-08-31"
"CHN","0.0459878951660204","2012-09-30"
"CHN","-0.0197398376070059","2012-10-31"
"CHN","0.0334096109839817","2012-11-30"
"CHN","-0.0518157661647475","2012-12-31"
"CHN","0.0495095282578235","2013-01-31"
"CHN","-0.044948822650148","2013-02-28"
"CHN","-0.0209691994859831","2013-03-31"
"CHN","0.00285578296049493","2013-04-30"
"CHN","0.00474608448030378","2013-05-31"
"CHN","-0.0562116202172886","2013-06-30"
"CHN","0.027027027027027","2013-07-31"
"CHN","0.0141325048732945","2013-08-31"
"CHN","0.0432484403290936","2013-09-30"
"CHN","0.0437586846503311","2013-10-31"
"CHN","0.0361871138570167","2013-11-30"
"CHN","-0.113713841567291","2013-12-31"
"CHN","-0.0643921222677617","2014-01-31"
"CHN","0.0282486403825701","2014-02-28"
"CHN","-0.00549450549450547","2014-03-31"
"CHN","-0.0025112506278252","2014-04-30"
"CHN","0.0241691327205875","2014-05-31"
"CHN","0.0408062930186825","2014-06-30"
"CHN","0.04298535663675","2014-07-31"
"CHN","0.00407608695652195","2014-08-31"
"CHN","-0.0608930987821381","2014-09-30"
"CHN","0.029779106628242","2014-10-31"
"CHN","0.0223880120154847","2014-11-30"
"CHN","-0.168339416058394","2014-12-31"
"CHN","0.0263301700493692","2015-01-31"
"CHN","0.0149653134668792","2015-02-28"
"CHN","0.0189573459715642","2015-03-31"
