"stock_name","monthly_return","date"
"GBCI","-0.0420408571428571","2007-01-31"
"GBCI","0.0417555194612491","2007-02-28"
"GBCI","-0.016768915469574","2007-03-31"
"GBCI","-0.106489221859849","2007-04-30"
"GBCI","-0.00372439478584741","2007-05-31"
"GBCI","-0.0490654205607476","2007-06-30"
"GBCI","-0.0638821130221131","2007-07-31"
"GBCI","0.152755913530494","2007-08-31"
"GBCI","0.0255009574453988","2007-09-30"
"GBCI","-0.0968028419182948","2007-10-31"
"GBCI","-0.0211406096361848","2007-11-30"
"GBCI","-0.0587644399799097","2007-12-31"
"GBCI","-0.00693697972251861","2008-01-31"
"GBCI","-0.0763030587693145","2008-02-29"
"GBCI","0.11518318119935","2008-03-31"
"GBCI","0.0735524256651015","2008-04-30"
"GBCI","0.00777453838678333","2008-05-31"
"GBCI","-0.229026036644166","2008-06-30"
"GBCI","0.355222013758599","2008-07-31"
"GBCI","-0.0161513613290264","2008-08-31"
"GBCI","0.161819887429643","2008-09-30"
"GBCI","-0.185708518368995","2008-10-31"
"GBCI","-0.11849276152702","2008-11-30"
"GBCI","0.0697412221742846","2008-12-31"
"GBCI","-0.192954784437434","2009-01-31"
"GBCI","0.00260586319218237","2009-02-28"
"GBCI","0.0207927225471085","2009-03-31"
"GBCI","-0.0248249522597073","2009-04-30"
"GBCI","0.0815926892950392","2009-05-31"
"GBCI","-0.108630054315027","2009-06-30"
"GBCI","0.05416384563304","2009-07-31"
"GBCI","-0.0423892100192679","2009-08-31"
"GBCI","0.00201207243460755","2009-09-30"
"GBCI","-0.123828647925033","2009-10-31"
"GBCI","-0.000763941940412516","2009-11-30"
"GBCI","0.0489296636085628","2009-12-31"
"GBCI","0.0451895043731778","2010-01-31"
"GBCI","0.0111576011157601","2010-02-28"
"GBCI","0.0503448275862068","2010-03-31"
"GBCI","0.214051214707813","2010-04-30"
"GBCI","-0.142239048134126","2010-05-31"
"GBCI","-0.075031525851198","2010-06-30"
"GBCI","0.0892978868438992","2010-07-31"
"GBCI","-0.133917396745932","2010-08-31"
"GBCI","0.0541907514450868","2010-09-30"
"GBCI","-0.108978752570254","2010-10-31"
"GBCI","0.0253846153846153","2010-11-30"
"GBCI","0.133533383345836","2010-12-31"
"GBCI","-0.0661813368630046","2011-01-31"
"GBCI","0.107725017717931","2011-02-28"
"GBCI","-0.0371081253998721","2011-03-31"
"GBCI","-0.00132890365448513","2011-04-30"
"GBCI","-0.0538922155688621","2011-05-31"
"GBCI","-0.0520393811533052","2011-06-30"
"GBCI","-0.0252225519287834","2011-07-31"
"GBCI","-0.124048706240487","2011-08-31"
"GBCI","-0.185925282363163","2011-09-30"
"GBCI","0.211312700106724","2011-10-31"
"GBCI","0.0581497797356829","2011-11-30"
"GBCI","0.00166527893422153","2011-12-31"
"GBCI","0.161263507896924","2012-01-31"
"GBCI","-0.0121689334287759","2012-02-29"
"GBCI","0.0826086956521739","2012-03-31"
"GBCI","-0.002677376171352","2012-04-30"
"GBCI","-0.0369127516778524","2012-05-31"
"GBCI","0.0773519163763068","2012-06-30"
"GBCI","-0.01875808538163","2012-07-31"
"GBCI","0.015820698747528","2012-08-31"
"GBCI","0.0116807268007788","2012-09-30"
"GBCI","-0.0686337395766518","2012-10-31"
"GBCI","0.000688705234159759","2012-11-30"
"GBCI","0.0123881624225741","2012-12-31"
"GBCI","0.0591434398368456","2013-01-31"
"GBCI","0.119383889602054","2013-02-28"
"GBCI","0.088302689890901","2013-03-31"
"GBCI","-0.0279240779768177","2013-04-30"
"GBCI","0.0536585336770441","2013-05-31"
"GBCI","0.141460898072999","2013-06-30"
"GBCI","0.0968904417805119","2013-07-31"
"GBCI","-0.0291701314708298","2013-08-31"
"GBCI","0.0444350844026695","2013-09-30"
"GBCI","0.118719651539708","2013-10-31"
"GBCI","0.085114013577906","2013-11-30"
"GBCI","-0.00567416574346347","2013-12-31"
"GBCI","-0.112789556468964","2014-01-31"
"GBCI","0.0499432463110103","2014-02-28"
"GBCI","0.0475675675675675","2014-03-31"
"GBCI","-0.117303061575507","2014-04-30"
"GBCI","0.0237724084177708","2014-05-31"
"GBCI","0.0803197183098592","2014-06-30"
"GBCI","-0.0669485224435702","2014-07-31"
"GBCI","0.027945581570997","2014-08-31"
"GBCI","-0.0499631906672737","2014-09-30"
"GBCI","0.109435417268545","2014-10-31"
"GBCI","-0.0456605770072994","2014-11-30"
"GBCI","0.0142440107466768","2014-12-31"
"GBCI","-0.198055455527548","2015-01-31"
"GBCI","0.0907050291872475","2015-02-28"
"GBCI","0.0354054740467076","2015-03-31"
"GBCI","0.0473161033797218","2015-04-30"
"GBCI","0.0683370918754747","2015-05-31"
"GBCI","0.045486888610053","2015-06-30"
"GBCI","-0.0448674371176071","2015-07-31"
"GBCI","-0.0743772241992883","2015-08-31"
"GBCI","0.0146097270280661","2015-09-30"
"GBCI","0.0367564242802738","2015-10-31"
"GBCI","0.0738303335588328","2015-11-30"
"GBCI","-0.0970047003745644","2015-12-31"
"GBCI","-0.110817975468603","2016-01-31"
"GBCI","0.00974989402289106","2016-02-29"
"GBCI","0.0671704450041981","2016-03-31"
"GBCI","0.0184893391030683","2016-04-30"
"GBCI","0.0560062207804644","2016-05-31"
"GBCI","-0.027798098024872","2016-06-30"
"GBCI","0.0376222723852522","2016-07-31"
"GBCI","0.0855692893401014","2016-08-31"
"GBCI","-0.0474282215287835","2016-09-30"
"GBCI","-0.00911640953716686","2016-10-31"
"GBCI","0.213729617834395","2016-11-30"
"GBCI","0.0562682523693367","2016-12-31"
"GBCI","-0.0193210322936793","2017-01-31"
"GBCI","0.0391218417990951","2017-02-28"
"GBCI","-0.0809858657088768","2017-03-31"
"GBCI","-0.00442089596227535","2017-04-30"
"GBCI","-0.0449970706038207","2017-05-31"
"GBCI","0.134842010839554","2017-06-30"
"GBCI","-0.0461623314350632","2017-07-31"
"GBCI","-0.0489690463327058","2017-08-31"
"GBCI","0.137006899638871","2017-09-30"
"GBCI","0.00529663693308469","2017-10-31"
"GBCI","0.0550579571933074","2017-11-30"
"GBCI","-0.0164794011605343","2017-12-31"
"GBCI","-0.0043157655322611","2018-01-31"
"GBCI","-0.00815907679349637","2018-02-28"
"GBCI","-0.0133676342741577","2018-03-31"
"GBCI","-0.035174621282579","2018-04-30"
"GBCI","0.0529301391555532","2018-05-31"
"GBCI","-0.00795080749162302","2018-06-30"
"GBCI","0.103929705274044","2018-07-31"
"GBCI","0.0697892021126651","2018-08-31"
"GBCI","-0.0566987740805603","2018-09-30"
"GBCI","-0.0160129496402879","2018-10-31"
"GBCI","0.113679216335886","2018-11-30"
"GBCI","-0.160948789475883","2018-12-31"
"GBCI","0.0646138582689011","2019-01-31"
"GBCI","0.0388809862494073","2019-02-28"
"GBCI","-0.0855773619351894","2019-03-31"
"GBCI","0.0628899426004492","2019-04-30"
"GBCI","-0.0746654144165299","2019-05-31"
"GBCI","0.0289266429840143","2019-06-30"
"GBCI","0.0335388664251262","2019-07-31"
"GBCI","-0.0529706752565019","2019-08-31"
"GBCI","0.0194003532224831","2019-09-30"
"GBCI","0.0459713555603398","2019-10-31"
"GBCI","0.0361530718336485","2019-11-30"
"GBCI","0.0488028300480197","2019-12-31"
"GBCI","-0.0787128254528016","2020-01-31"
"GBCI","-0.119896108564931","2020-02-29"
"GBCI","-0.087959316493448","2020-03-31"
"GBCI","0.119670809742476","2020-04-30"
"GBCI","0.081670084996319","2020-05-31"
"GBCI","-0.14323860507984","2020-06-30"
"GBCI","0.000566732769432532","2020-07-31"
"GBCI","-0.00623055773915149","2020-08-31"
"GBCI","-0.0866343972641779","2020-09-30"
"GBCI","0.1170046838379","2020-10-31"
"GBCI","0.138826847453264","2020-11-30"
"GBCI","0.12852582781457","2020-12-31"
"GBCI","0.013910107103243","2021-01-31"
"GBCI","0.16184348716641","2021-02-28"
"GBCI","0.053136548835119","2021-03-31"
"GBCI","0.0327610184736855","2021-04-30"
"GBCI","-0.0118744866518323","2021-05-31"
"GBCI","-0.0544205665236052","2021-06-30"
"GBCI","-0.0639070601340936","2021-07-31"
"GBCI","0.032971236753855","2021-08-31"
"GBCI","0.0392414584769605","2021-09-30"
"GBCI","-0.00108395667873384","2021-10-31"
"GBCI","0.00596849329049576","2021-11-30"
