"stock_name","monthly_return","date"
"FNKO","0.11","2017-11-30"
"FNKO","-0.251126126126126","2017-12-31"
"FNKO","0.108270676691729","2018-01-31"
"FNKO","0.00135685210312064","2018-02-28"
"FNKO","0.112466124661247","2018-03-31"
"FNKO","0.0706455542021922","2018-04-30"
"FNKO","0.130830489192264","2018-05-31"
"FNKO","0.262575452716298","2018-06-30"
"FNKO","0.399203107569721","2018-07-31"
"FNKO","0.44760828289341","2018-08-31"
"FNKO","-0.0680566089693156","2018-09-30"
"FNKO","-0.204305647770973","2018-10-31"
"FNKO","-0.202652519893899","2018-11-30"
"FNKO","-0.125083166999335","2018-12-31"
"FNKO","0.319391634980989","2019-01-31"
"FNKO","0.146397636887608","2019-02-28"
"FNKO","0.0920060378082475","2019-03-31"
"FNKO","-0.0870165325514058","2019-04-30"
"FNKO","0.0468986384266266","2019-05-31"
"FNKO","0.16666661849711","2019-06-30"
"FNKO","0.032617713980913","2019-07-31"
"FNKO","-0.04078368652539","2019-08-31"
"FNKO","-0.142350937890788","2019-09-30"
"FNKO","-0.12515192587354","2019-10-31"
"FNKO","-0.207222222222222","2019-11-30"
"FNKO","0.202522775052558","2019-12-31"
"FNKO","-0.124125874125874","2020-01-31"
"FNKO","-0.4604125083167","2020-02-29"
"FNKO","-0.508014796547472","2020-03-31"
"FNKO","0.0726817042606516","2020-04-30"
"FNKO","0.320093457943925","2020-05-31"
"FNKO","0.0265486725663715","2020-06-30"
"FNKO","-0.0448275862068965","2020-07-31"
"FNKO","0.0541516245487363","2020-08-31"
"FNKO","-0.00856164383561642","2020-09-30"
"FNKO","0.0949913644214162","2020-10-31"
"FNKO","0.384858044164038","2020-11-30"
"FNKO","0.182232346241458","2020-12-31"
"FNKO","0.151252408477842","2021-01-31"
"FNKO","0.136401673640167","2021-02-28"
"FNKO","0.449189985272459","2021-03-31"
"FNKO","0.0945122459349594","2021-04-30"
"FNKO","0.218662896069503","2021-05-31"
"FNKO","-0.189333295238095","2021-06-30"
"FNKO","-0.123120341958631","2021-07-31"
"FNKO","0.0685959807073955","2021-08-31"
"FNKO","-0.0867603767923582","2021-09-30"
"FNKO","-0.0999450906065399","2021-10-31"
"FNKO","0.0353874335196727","2021-11-30"
