"stock_name","monthly_return","date"
"FOCS","0.134818933993374","2018-07-31"
"FOCS","0.0331369154081045","2018-08-31"
"FOCS","0.127583725350439","2018-09-30"
"FOCS","-0.195111634958104","2018-10-31"
"FOCS","-0.190575937419478","2018-11-30"
"FOCS","-0.148447606727038","2018-12-31"
"FOCS","0.0679833270034182","2019-01-31"
"FOCS","0.346016950710635","2019-02-28"
"FOCS","-0.0583883518302959","2019-03-31"
"FOCS","0.0521885817112395","2019-04-30"
"FOCS","-0.252000026666667","2019-05-31"
"FOCS","-0.0263814626160949","2019-06-30"
"FOCS","0.0219700117894548","2019-07-31"
"FOCS","-0.264779648871372","2019-08-31"
"FOCS","0.159844005847953","2019-09-30"
"FOCS","-0.0806722722971542","2019-10-31"
"FOCS","0.284735022154252","2019-11-30"
"FOCS","0.0483812860767954","2019-12-31"
"FOCS","-0.0413979993687819","2020-01-31"
"FOCS","-0.0375220884955753","2020-02-29"
"FOCS","-0.153733021194078","2020-03-31"
"FOCS","0.0369405041286397","2020-04-30"
"FOCS","0.166806321592359","2020-05-31"
"FOCS","0.187140768678161","2020-06-30"
"FOCS","0.118003089803422","2020-07-31"
"FOCS","-0.0422192681402092","2020-08-31"
"FOCS","-0.073467026659142","2020-09-30"
"FOCS","0.113449127372701","2020-10-31"
"FOCS","0.084908331137131","2020-11-30"
"FOCS","0.0982074956271777","2020-12-31"
"FOCS","0.0937931494252873","2021-01-31"
"FOCS","-0.0119799070206007","2021-02-28"
"FOCS","-0.114656439679066","2021-03-31"
"FOCS","0.130706442352389","2021-04-30"
"FOCS","0.0771355274726833","2021-05-31"
"FOCS","-0.0432037688538917","2021-06-30"
"FOCS","0.058350556701031","2021-07-31"
"FOCS","0.0107149615930271","2021-08-31"
"FOCS","0.00944483405079355","2021-09-30"
"FOCS","0.200305560441198","2021-10-31"
"FOCS","0.0423161940452403","2021-11-30"
