"stock_name","monthly_return","date"
"MNP","-0.00141643059490082","2007-01-31"
"MNP","-0.00567375886524824","2007-02-28"
"MNP","-0.0171184022824536","2007-03-31"
"MNP","-0.00507982583454269","2007-04-30"
"MNP","-0.0116703136396791","2007-05-31"
"MNP","-0.0243542435424354","2007-06-30"
"MNP","-0.014372163388805","2007-07-31"
"MNP","0.0184190330007674","2007-09-30"
"MNP","-0.00979653353428778","2007-10-31"
"MNP","-0.0159817351598174","2007-11-30"
"MNP","0.0239752513534417","2007-12-31"
"MNP","-0.00528700906344415","2008-01-31"
"MNP","-0.0690964312832194","2008-02-29"
"MNP","0.034257748776509","2008-03-31"
"MNP","0.0094637223974765","2008-04-30"
"MNP","0.0117187499999998","2008-05-31"
"MNP","-0.0386100386100386","2008-06-30"
"MNP","-0.0248995983935741","2008-07-31"
"MNP","0.000823723228994933","2008-08-31"
"MNP","-0.14156378600823","2008-09-30"
"MNP","-0.0431447746883988","2008-10-31"
"MNP","-0.028056112224449","2008-11-30"
"MNP","-0.00103092783505154","2008-12-31"
"MNP","0.130030959752322","2009-01-31"
"MNP","-0.00639269406392684","2009-02-28"
"MNP","0.0202205882352939","2009-03-31"
"MNP","0.0630630630630631","2009-04-30"
"MNP","0.0423728813559321","2009-05-31"
"MNP","-0.0203252032520325","2009-06-30"
"MNP","0.0373443983402488","2009-07-31"
"MNP","0.0392000000000001","2009-08-31"
"MNP","0.0446497305619709","2009-09-30"
"MNP","-0.0176860722181282","2009-10-31"
"MNP","-0.032258064516129","2009-11-30"
"MNP","0.0325581395348837","2009-12-31"
"MNP","-0.00150150150150152","2010-01-31"
"MNP","0.0135338345864662","2010-02-28"
"MNP","0.013353115727003","2010-03-31"
"MNP","0.0300146412884335","2010-04-30"
"MNP","-0.0199004975124379","2010-05-31"
"MNP","0.0224800580130531","2010-06-30"
"MNP","0.021276595744681","2010-07-31"
"MNP","0.0486111111111112","2010-08-31"
"MNP","-0.0238410596026489","2010-09-30"
"MNP","-0.0217096336499322","2010-10-31"
"MNP","-0.0381414701803052","2010-11-30"
"MNP","-0.0439798125450612","2010-12-31"
"MNP","-0.0324283559577677","2011-01-31"
"MNP","0.00935307872174596","2011-02-28"
"MNP","0.020849420849421","2011-03-31"
"MNP","0.00605143721633894","2011-04-30"
"MNP","0.0488721804511276","2011-05-31"
"MNP","0.00215053763440864","2011-06-30"
"MNP","-0.00929899856938488","2011-07-31"
"MNP","0.0303249097472924","2011-08-31"
"MNP","0.0441485634197618","2011-09-30"
"MNP","-0.0100671140939598","2011-10-31"
"MNP","0.00542372881355924","2011-11-30"
"MNP","0.0357383681726231","2011-12-31"
"MNP","0.0507811848958333","2012-01-31"
"MNP","0.00743500665644414","2012-02-29"
"MNP","-0.0289052890528907","2012-03-31"
"MNP","0.0310323622545914","2012-04-30"
"MNP","0.0282554650948732","2012-05-31"
"MNP","0.0197132616487457","2012-06-30"
