"stock_name","monthly_return","date"
"AGNCP","-0.0304000000000001","2020-02-29"
"AGNCP","-0.267739273927393","2020-03-31"
"AGNCP","0.225915492957746","2020-04-30"
"AGNCP","-0.01746328125","2020-05-31"
"AGNCP","-0.0392889634840489","2020-06-30"
"AGNCP","0.0715676206636993","2020-07-31"
"AGNCP","0.0236256701499318","2020-08-31"
"AGNCP","-0.0181979574701306","2020-09-30"
"AGNCP","-0.0212477838495577","2020-10-31"
"AGNCP","0.0300230484988453","2020-11-30"
"AGNCP","0.0713004516278228","2020-12-31"
"AGNCP","0.00460447905418504","2021-01-31"
"AGNCP","-0.0245833333333333","2021-02-28"
"AGNCP","0.0106791969243913","2021-03-31"
"AGNCP","0.0152155536770922","2021-04-30"
"AGNCP","0.0466277685262282","2021-05-31"
"AGNCP","-0.00357995240970377","2021-06-30"
"AGNCP","0.0139720963661516","2021-07-31"
"AGNCP","0.00669291338582689","2021-08-31"
"AGNCP","-0.012905748924521","2021-09-30"
"AGNCP","0.00356576862123603","2021-10-31"
"AGNCP","-0.0130280300039478","2021-11-30"
