"stock_name","monthly_return","date"
"CYBE","0.0628436763550666","2007-01-31"
"CYBE","0.0125646711012564","2007-02-28"
"CYBE","0.0175182481751825","2007-03-31"
"CYBE","-0.052367288378766","2007-04-30"
"CYBE","0.0393641180923543","2007-05-31"
"CYBE","-0.0203932993445012","2007-06-30"
"CYBE","-0.0721189591078066","2007-07-31"
"CYBE","0.0320512820512822","2007-08-31"
"CYBE","-0.0450310559006212","2007-09-30"
"CYBE","0.0170731707317073","2007-10-31"
"CYBE","-0.00959232613908867","2007-11-30"
"CYBE","-0.033091202582728","2007-12-31"
"CYBE","-0.141903171953256","2008-01-31"
"CYBE","0.0136186770428015","2008-02-29"
"CYBE","0.0479846449136276","2008-03-31"
"CYBE","-0.184981684981685","2008-04-30"
"CYBE","0.0123595505617977","2008-05-31"
"CYBE","0.0876803551609324","2008-06-30"
"CYBE","-0.0459183673469389","2008-07-31"
"CYBE","-0.0288770053475935","2008-08-31"
"CYBE","0.0385462555066078","2008-09-30"
"CYBE","-0.179215270413574","2008-10-31"
"CYBE","-0.24031007751938","2008-11-30"
"CYBE","-0.115646258503401","2008-12-31"
"CYBE","0.0788461538461538","2009-01-31"
"CYBE","0.0516934046345812","2009-02-28"
"CYBE","-0.167796610169492","2009-03-31"
"CYBE","-0.0529531568228105","2009-04-30"
"CYBE","0.135483870967742","2009-05-31"
"CYBE","0.0795454545454546","2009-06-30"
"CYBE","0.175438596491228","2009-07-31"
"CYBE","-0.0805970149253732","2009-08-31"
"CYBE","0.0925324675324675","2009-09-30"
"CYBE","-0.104011887072808","2009-10-31"
"CYBE","0.0182421227197345","2009-11-30"
"CYBE","0.0928338762214984","2009-12-31"
"CYBE","0.081967213114754","2010-01-31"
"CYBE","0.0261707988980717","2010-02-28"
"CYBE","0.241610738255033","2010-03-31"
"CYBE","0.198918918918919","2010-04-30"
"CYBE","-0.0946798917944094","2010-05-31"
"CYBE","-0.0358565737051793","2010-06-30"
"CYBE","0.0103305785123966","2010-07-31"
"CYBE","-0.0572597137014313","2010-08-31"
"CYBE","-0.0140997830802604","2010-09-30"
"CYBE","-0.174917491749175","2010-10-31"
"CYBE","0.145333333333333","2010-11-30"
"CYBE","-0.00582072176949955","2010-12-31"
"CYBE","0.118266978922717","2011-01-31"
"CYBE","-0.0345549738219896","2011-02-28"
"CYBE","-0.059652928416486","2011-03-31"
"CYBE","0.147635524798154","2011-04-30"
"CYBE","0.00201005025125633","2011-05-31"
"CYBE","-0.028084252758275","2011-06-30"
"CYBE","-0.0268317853457172","2011-07-31"
"CYBE","-0.0784729586426299","2011-08-31"
"CYBE","-0.0909090909090908","2011-09-30"
