"stock_name","monthly_return","date"
"PACW","0.0165935342361243","2007-01-31"
"PACW","0.0183864919021854","2007-02-28"
"PACW","0.0416359992932203","2007-03-31"
"PACW","-0.0297134766587641","2007-04-30"
"PACW","0.0295296932276761","2007-05-31"
"PACW","0.0129249114730878","2007-06-30"
"PACW","-0.122181403988488","2007-07-31"
"PACW","0.080445976096257","2007-08-31"
"PACW","0.00829342087332918","2007-09-30"
"PACW","-0.10985191207918","2007-10-31"
"PACW","-0.076180676053785","2007-11-30"
"PACW","-0.0833518522626427","2007-12-31"
"PACW","-0.138457873983614","2008-01-31"
"PACW","-0.197860939990457","2008-02-29"
"PACW","-0.0578947368421052","2008-03-31"
"PACW","-0.199627560521415","2008-04-30"
"PACW","-0.0190786412284784","2008-05-31"
"PACW","-0.294117647058823","2008-06-30"
"PACW","0.251344153225806","2008-07-31"
"PACW","0.218045047366002","2008-08-31"
"PACW","0.260582010582011","2008-09-30"
"PACW","-0.12591815320042","2008-10-31"
"PACW","0.0644257703081235","2008-11-30"
"PACW","0.0112781954887218","2008-12-31"
"PACW","-0.371375464684015","2009-01-31"
"PACW","-0.191011235955056","2009-02-28"
"PACW","0.047514619883041","2009-03-31"
"PACW","0.0167480809490579","2009-04-30"
"PACW","-0.0301990391214825","2009-05-31"
"PACW","-0.0686482661004955","2009-06-30"
"PACW","0.221884498480243","2009-07-31"
"PACW","0.225746206467662","2009-08-31"
"PACW","-0.0334855420337667","2009-09-30"
"PACW","-0.108661370533405","2009-10-31"
"PACW","0.0836277974087161","2009-11-30"
"PACW","0.0951086956521738","2009-12-31"
"PACW","0.0297766749379653","2010-01-31"
"PACW","-0.0216867951807229","2010-02-28"
"PACW","0.124137986410738","2010-03-31"
"PACW","0.0521472392638038","2010-04-30"
"PACW","-0.132028321532695","2010-05-31"
"PACW","-0.121401199616123","2010-06-30"
"PACW","0.143091269420605","2010-07-31"
"PACW","-0.18490210224558","2010-08-31"
"PACW","0.117233301127392","2010-09-30"
"PACW","-0.0855193644029049","2010-10-31"
"PACW","-0.0246701090074584","2010-11-30"
"PACW","0.257647","2010-12-31"
"PACW","-0.0771748866779648","2011-01-31"
"PACW","0.0496705017739483","2011-02-28"
"PACW","0.050217337045743","2011-03-31"
"PACW","0.056551724137931","2011-04-30"
"PACW","-0.0818102697998259","2011-05-31"
"PACW","-0.0251184834123224","2011-06-30"
"PACW","-0.0350024307243558","2011-07-31"
"PACW","-0.191435818639799","2011-08-31"
"PACW","-0.131464120340444","2011-09-30"
"PACW","0.265423170731707","2011-10-31"
"PACW","0.0589569761313478","2011-11-30"
"PACW","0.0144540149892933","2011-12-31"
"PACW","0.122427381402249","2012-01-31"
"PACW","0.0235072872590503","2012-02-29"
"PACW","0.116214928801103","2012-03-31"
"PACW","-0.0197530460803722","2012-04-30"
"PACW","-0.0424013853904281","2012-05-31"
"PACW","0.0377028074398424","2012-06-30"
"PACW","-0.0321081537811576","2012-07-31"
"PACW","0.0161501964207769","2012-08-31"
"PACW","0.00386597921537879","2012-09-30"
"PACW","-0.0363714575793128","2012-10-31"
"PACW","0.106127886323268","2012-11-30"
"PACW","-0.00562023283821755","2012-12-31"
"PACW","0.109810254339927","2013-01-31"
"PACW","-0.00582029829028741","2013-02-28"
"PACW","0.0651299304793269","2013-03-31"
"PACW","-0.0474064222807825","2013-04-30"
"PACW","0.0396682293544897","2013-05-31"
"PACW","0.0631286853971558","2013-06-30"
"PACW","0.155627993474714","2013-07-31"
"PACW","-0.0612647691284455","2013-08-31"
"PACW","0.0312782255639097","2013-09-30"
"PACW","0.109652898522808","2013-10-31"
"PACW","0.0812089377453074","2013-11-30"
"PACW","0.0262518722958647","2013-12-31"
"PACW","-0.049976313359159","2014-01-31"
"PACW","0.0820244556962242","2014-02-28"
"PACW","-0.00898626686699222","2014-03-31"
"PACW","-0.0846314617359434","2014-04-30"
"PACW","0.0266700286174759","2014-05-31"
"PACW","0.0680356292941924","2014-06-30"
"PACW","-0.0347463532428238","2014-07-31"
"PACW","0.00647950595054025","2014-08-31"
"PACW","-0.0169289226735557","2014-09-30"
"PACW","0.0346834829008005","2014-10-31"
