"stock_name","monthly_return","date"
"TEKKW","0.5375","2020-12-31"
"TEKKW","-0.33739837398374","2021-01-31"
"TEKKW","0.104294478527607","2021-02-28"
"TEKKW","-0.472222222222222","2021-03-31"
"TEKKW","0.110526315789474","2021-04-30"
"TEKKW","-0.132701421800948","2021-05-31"
"TEKKW","0.147540983606557","2021-06-30"
"TEKKW","-0.0952380952380953","2021-07-31"
"TEKKW","-0.0105263157894737","2021-08-31"
"TEKKW","-0.053191489361702","2021-09-30"
"TEKKW","0.0337078651685394","2021-10-31"
"TEKKW","-0.0434782608695653","2021-11-30"
