"stock_name","monthly_return","date"
"LEVI","0.0598559882923486","2019-03-31"
"LEVI","-0.0484076029047814","2019-04-30"
"LEVI","-0.133422579205712","2019-05-31"
"LEVI","0.0751801750772398","2019-06-30"
"LEVI","-0.0871647551324116","2019-07-31"
"LEVI","-0.113326291360246","2019-08-31"
"LEVI","0.126627278106509","2019-09-30"
"LEVI","-0.0640756794077899","2019-10-31"
"LEVI","-0.0583613355780024","2019-11-30"
"LEVI","0.149582827796018","2019-12-31"
"LEVI","0.018144011501088","2020-01-31"
"LEVI","-0.134928672857875","2020-02-29"
"LEVI","-0.268393172454385","2020-03-31"
"LEVI","0.0370072405470636","2020-04-30"
"LEVI","0.0465477114041892","2020-05-31"
"LEVI","-0.00667160859896221","2020-06-30"
"LEVI","-0.0925373134328359","2020-07-31"
"LEVI","0.013157894736842","2020-08-31"
"LEVI","0.0876623376623378","2020-09-30"
"LEVI","0.177611940298507","2020-10-31"
"LEVI","0.16539917617237","2020-11-30"
"LEVI","0.0918978299020026","2020-12-31"
"LEVI","-0.0184263446215138","2021-01-31"
"LEVI","0.180111678341536","2021-02-28"
"LEVI","0.0279449699054171","2021-03-31"
"LEVI","0.207026390631535","2021-04-30"
"LEVI","-0.072765104893794","2021-05-31"
"LEVI","0.0358744020926756","2021-06-30"
"LEVI","-0.00721497140025151","2021-07-31"
"LEVI","-0.0476017805232558","2021-08-31"
"LEVI","-0.0648607044967838","2021-09-30"
"LEVI","0.0681354549163606","2021-10-31"
"LEVI","0.0389610771581359","2021-11-30"
