"stock_name","monthly_return","date"
"CDOR","0.00144087306295715","2007-01-31"
"CDOR","0.0474820461786924","2007-02-28"
"CDOR","0.0480769372478933","2007-03-31"
"CDOR","0.0537352259941062","2007-04-30"
"CDOR","-0.0584577160671109","2007-05-31"
"CDOR","0.11889039547181","2007-06-30"
"CDOR","-0.0484061803292293","2007-07-31"
"CDOR","-0.0186104288575643","2007-08-31"
"CDOR","-0.0467762336745483","2007-09-30"
"CDOR","-0.031830218024602","2007-10-31"
"CDOR","-0.164383535050431","2007-11-30"
"CDOR","0.00655734160548316","2007-12-31"
"CDOR","0.0635178981627122","2008-01-31"
"CDOR","-0.0796324755948224","2008-02-29"
"CDOR","-0.121464191481265","2008-03-31"
"CDOR","-0.00568184193165699","2008-04-30"
"CDOR","0.0514285654126527","2008-05-31"
"CDOR","-0.10144924508408","2008-06-30"
"CDOR","-0.0302419460952235","2008-07-31"
"CDOR","-0.0353430202983647","2008-08-31"
"CDOR","-0.118534457850355","2008-09-30"
"CDOR","-0.442542820452785","2008-10-31"
"CDOR","-0.162280704292908","2008-11-30"
"CDOR","-0.109947655774582","2008-12-31"
"CDOR","0.0235294547794136","2009-01-31"
"CDOR","-0.275862045087693","2009-02-28"
"CDOR","-0.325396868402776","2009-03-31"
"CDOR","0.635294225647062","2009-04-30"
"CDOR","0.172661856348662","2009-05-31"
"CDOR","0.116564396806899","2009-06-30"
"CDOR","-0.0824176109976905","2009-07-31"
"CDOR","0.167664711118184","2009-08-31"
"CDOR","0.102564127963511","2009-09-30"
"CDOR","-0.125581435564088","2009-10-31"
"CDOR","-0.239361708404538","2009-11-30"
"CDOR","0.0489510940302715","2009-12-31"
"CDOR","-0.0133333632533328","2010-01-31"
"CDOR","-0.0472973273329076","2010-02-28"
"CDOR","0.241134765240683","2010-03-31"
"CDOR","0.200000076500003","2010-04-30"
"CDOR","-0.214285709732143","2010-05-31"
"CDOR","-0.151515187341597","2010-06-30"
"CDOR","-0.0357142983992347","2010-07-31"
"CDOR","-0.125925929808642","2010-08-31"
"CDOR","0.0762711986650748","2010-09-30"
"CDOR","0.362204795080291","2010-10-31"
"CDOR","-0.219653225071835","2010-11-30"
"CDOR","0.170370404790124","2010-12-31"
"CDOR","0.0696202404472441","2011-01-31"
"CDOR","0.053254399969364","2011-02-28"
"CDOR","-0.101123537920557","2011-03-31"
"CDOR","-0.049999992230469","2011-04-30"
"CDOR","-0.27631583864374","2011-05-31"
"CDOR","-0.163636321909089","2011-06-30"
"CDOR","0.28260864413398","2011-07-31"
"CDOR","-0.228813547372342","2011-08-31"
"CDOR","-0.175824154576742","2011-09-30"
"CDOR","-0.0133333632533328","2011-10-31"
"CDOR","0.0945945771320305","2011-11-30"
"CDOR","-0.185185160699588","2011-12-31"
"CDOR","0.454545467716942","2012-01-31"
"CDOR","0.156249973229981","2012-02-29"
"CDOR","-0.0540540219229361","2012-03-31"
"CDOR","-0.0476190632312922","2012-04-30"
"CDOR","-0.0600000206549999","2012-05-31"
"CDOR","0.0106383221140791","2012-06-30"
"CDOR","-0.0526315969598338","2012-07-31"
"CDOR","0.0666666907500002","2012-08-31"
"CDOR","0.0937500118286132","2012-09-30"
"CDOR","-0.0380952323707483","2012-10-31"
"CDOR","-0.00990101222184037","2012-11-30"
"CDOR","0.0199999686350001","2012-12-31"
"CDOR","0.166666672916667","2013-01-31"
"CDOR","-0.0672268834633852","2013-03-31"
"CDOR","0.0180180589968353","2013-04-30"
"CDOR","-0.168141630065","2013-05-31"
"CDOR","0.0106383221140791","2013-06-30"
"CDOR","-0.0842105350041551","2013-07-31"
"CDOR","-0.0747126479736424","2013-08-31"
"CDOR","-0.0295030804673333","2013-09-30"
"CDOR","-0.10400002212992","2013-10-31"
"CDOR","-0.246428576990434","2013-11-30"
"CDOR","-0.421800955771434","2013-12-31"
"CDOR","-0.319672126007793","2014-01-31"
"CDOR","0.506024098606474","2014-02-28"
"CDOR","-0.2920000154224","2014-03-31"
"CDOR","-0.056497110677006","2014-04-30"
"CDOR","-0.0239521034888305","2014-05-31"
"CDOR","-0.0368098280439607","2014-06-30"
"CDOR","0.592356646310195","2014-07-31"
"CDOR","-0.1160000119952","2014-08-31"
"CDOR","0.00904977720153144","2014-09-30"
"CDOR","0.107623358997769","2014-10-31"
"CDOR","-0.0890688562556341","2014-11-30"
"CDOR","0.0266666766400001","2014-12-31"
"CDOR","-0.320346304576376","2015-01-31"
"CDOR","0.0127388578481884","2015-02-28"
"CDOR","0.10062886848226","2015-03-31"
"CDOR","0.399999982514285","2015-04-30"
"CDOR","0.134693963450234","2015-05-31"
"CDOR","-0.169064776511308","2015-06-30"
"CDOR","-0.242424264502165","2015-07-31"
