"stock_name","monthly_return","date"
"TGP","0.0201201807843898","2007-01-31"
"TGP","0.0836031768147429","2007-02-28"
"TGP","0.0135832650479961","2007-03-31"
"TGP","0.0332350031295898","2007-04-30"
"TGP","-0.0632943725886997","2007-05-31"
"TGP","-0.00249241200519468","2007-06-30"
"TGP","-0.0158245141588007","2007-07-31"
"TGP","-0.0135401970792609","2007-08-31"
"TGP","-0.035172975831485","2007-09-30"
"TGP","-0.0130409891499117","2007-10-31"
"TGP","-0.109609582871159","2007-11-30"
"TGP","0.000674536256323854","2007-12-31"
"TGP","-0.0266262554769127","2008-01-31"
"TGP","0.0405124667767474","2008-02-29"
"TGP","-0.0442595688605513","2008-03-31"
"TGP","-0.00452642773420719","2008-04-30"
"TGP","0.0230849947534102","2008-05-31"
"TGP","-0.0998290598290599","2008-06-30"
"TGP","-0.0539308773262438","2008-07-31"
"TGP","-0.0867121637896427","2008-08-31"
"TGP","-0.30989010989011","2008-09-30"
"TGP","0.146496815286624","2008-10-31"
"TGP","-0.222222222222222","2008-11-30"
"TGP","0.0728571428571427","2008-12-31"
"TGP","0.201730958721704","2009-01-31"
"TGP","0.0199446548445792","2009-02-28"
"TGP","-0.0879956002172733","2009-03-31"
"TGP","0.0470517541958453","2009-04-30"
"TGP","0.0921502275312858","2009-05-31"
"TGP","0.0156249471028673","2009-06-30"
"TGP","0.137948769230769","2009-07-31"
"TGP","0.0347002237629463","2009-08-31"
"TGP","0.0810105000440113","2009-09-30"
"TGP","-0.0451248589846898","2009-10-31"
"TGP","0.0278481000907975","2009-11-30"
"TGP","0.0866173199253975","2009-12-31"
"TGP","0.020022705705429","2010-01-31"
"TGP","0.0107407777777777","2010-02-28"
"TGP","0.0938072153240304","2010-03-31"
"TGP","-0.0244555778894473","2010-04-30"
"TGP","-0.0123626712787543","2010-05-31"
"TGP","0.0347705146036161","2010-06-30"
"TGP","0.159274193548387","2010-07-31"
"TGP","-0.0478261449275362","2010-08-31"
"TGP","-0.0325722089846094","2010-09-30"
"TGP","0.0805537734249915","2010-10-31"
"TGP","0.0576587070471752","2010-11-30"
"TGP","0.045980231277533","2010-12-31"
"TGP","0.0397472471836144","2011-01-31"
"TGP","-0.0359493164556962","2011-02-28"
"TGP","0.076680615720556","2011-03-31"
"TGP","-0.075122","2011-04-30"
"TGP","-0.0595991065189403","2011-05-31"
"TGP","0.0372967470555243","2011-06-30"
"TGP","-0.0124358738883009","2011-07-31"
"TGP","-0.0771968266410299","2011-08-31"
"TGP","-0.0768317436022471","2011-09-30"
"TGP","0.127891930337663","2011-10-31"
"TGP","-0.0829059591399407","2011-11-30"
"TGP","0.0304442072210067","2011-12-31"
"TGP","0.110943630445802","2012-01-31"
"TGP","0.0637721337189761","2012-02-29"
"TGP","-0.00102043364743798","2012-03-31"
"TGP","0.0582226506639429","2012-04-30"
"TGP","-0.0996621163045878","2012-05-31"
"TGP","0.0332350031295898","2012-06-30"
"TGP","0.0212710770757738","2012-07-31"
"TGP","0.00889006880594545","2012-08-31"
"TGP","-0.0528701396558374","2012-09-30"
"TGP","-0.0305687940076765","2012-10-31"
"TGP","0.0375650935682728","2012-11-30"
"TGP","-0.00158565010570844","2012-12-31"
"TGP","0.0566437018698704","2013-01-31"
"TGP","-0.0192884779202644","2013-02-28"
"TGP","0.0582374938320565","2013-03-31"
"TGP","0.00627562153029215","2013-04-30"
"TGP","0.0290238193577312","2013-05-31"
"TGP","0.0186479944686249","2013-06-30"
