"stock_name","monthly_return","date"
"LEG","0.0305951167100771","2017-02-28"
"LEG","0.0231801545343635","2017-03-31"
"LEG","0.0441176669316374","2017-04-30"
"LEG","-0.00989724000956893","2017-05-31"
"LEG","0.00980390234525164","2017-06-30"
"LEG","-0.0828098054979974","2017-07-31"
"LEG","-0.0458696347031963","2017-08-31"
"LEG","0.0382858160042241","2017-09-30"
"LEG","-0.00984709826105157","2017-10-31"
"LEG","0.0207364376105135","2017-11-30"
"LEG","-0.0105721803245364","2017-12-31"
"LEG","-0.0255604860674626","2018-01-31"
"LEG","-0.0655772765245012","2018-02-28"
"LEG","0.0207087441488434","2018-03-31"
"LEG","-0.0858882307058558","2018-04-30"
"LEG","0.018495684796441","2018-05-31"
"LEG","0.0808716726603311","2018-06-30"
"LEG","-0.023969512185697","2018-07-31"
"LEG","0.0429194170300666","2018-08-31"
"LEG","-0.0363115765033358","2018-09-30"
"LEG","-0.170815250723561","2018-10-31"
"LEG","0.0669237381734029","2018-11-30"
"LEG","-0.0748580756397481","2018-12-31"
"LEG","0.142857114955357","2019-01-31"
"LEG","0.108886696994304","2019-02-28"
"LEG","-0.0704534817460801","2019-03-31"
"LEG","-0.0677404057854003","2019-04-30"
"LEG","-0.0978151143847784","2019-05-31"
"LEG","0.0805407254599113","2019-06-30"
"LEG","0.0416992974120225","2019-07-31"
"LEG","-0.0695522124205101","2019-08-31"
"LEG","0.100833560119214","2019-09-30"
"LEG","0.253053254837647","2019-10-31"
"LEG","0.019883060816434","2019-11-30"
"LEG","-0.0284785550458716","2019-12-31"
"LEG","-0.0637419215525508","2020-01-31"
"LEG","-0.166631645303635","2020-02-29"
"LEG","-0.327281896116994","2020-03-31"
"LEG","0.31671667916042","2020-04-30"
"LEG","-0.129234297488349","2020-05-31"
"LEG","0.14906838836221","2020-06-30"
"LEG","0.140540475644923","2020-07-31"
"LEG","0.02269892741332","2020-08-31"
"LEG","0.00414629268292677","2020-09-30"
"LEG","0.0136021867185905","2020-10-31"
"LEG","0.0328300503235084","2020-11-30"
"LEG","0.0278422518720303","2020-12-31"
"LEG","-0.0744920784309724","2021-01-31"
"LEG","0.0553658536585366","2021-02-28"
"LEG","0.0550035128264386","2021-03-31"
"LEG","0.0880612447727822","2021-04-30"
"LEG","0.107912245134377","2021-05-31"
"LEG","-0.058513502789633","2021-06-30"
"LEG","-0.0729589254398972","2021-07-31"
"LEG","0.00749531558391259","2021-08-31"
"LEG","-0.0733622457814062","2021-09-30"
"LEG","0.0448260035682426","2021-10-31"
"LEG","-0.122518617823634","2021-11-30"
