"stock_name","monthly_return","date"
"AAT","-0.0111472358965519","2011-01-31"
"AAT","0.012681915796998","2011-02-28"
"AAT","-0.0134507891210942","2011-03-31"
"AAT","0.0380818053596614","2011-04-30"
"AAT","0.0153985507246379","2011-05-31"
"AAT","0.00133813559322027","2011-06-30"
"AAT","-0.0204900213590192","2011-07-31"
"AAT","-0.0850386084583902","2011-08-31"
"AAT","-0.107852877343296","2011-09-30"
"AAT","0.129247847952766","2011-10-31"
"AAT","0.018253527380365","2011-11-30"
"AAT","-0.00629840146794569","2011-12-31"
"AAT","0.0794733788395903","2012-01-31"
"AAT","-0.0280035694671892","2012-02-29"
"AAT","0.0594795074349443","2012-03-31"
"AAT","0.0311403961026491","2012-04-30"
"AAT","-0.0391322841344109","2012-05-31"
"AAT","0.0734838424081452","2012-06-30"
"AAT","0.0721649484536082","2012-07-31"
"AAT","0.0484615384615386","2012-08-31"
"AAT","-0.0172413426265591","2012-09-30"
"AAT","0.0141843593062949","2012-10-31"
"AAT","0.00220831799779164","2012-11-30"
"AAT","0.025706940874036","2012-12-31"
"AAT","0.0347296813462226","2013-01-31"
"AAT","0.0460207612456749","2013-02-28"
"AAT","0.0588818392325505","2013-03-31"
"AAT","0.0546704189109914","2013-04-30"
"AAT","-0.0462084446805952","2013-05-31"
"AAT","-0.0416149055399098","2013-06-30"
"AAT","0.0499028175663376","2013-07-31"
"AAT","-0.0861111366598064","2013-08-31"
"AAT","0.0303951019792266","2013-09-30"
"AAT","0.091117699115044","2013-10-31"
"AAT","-0.0630820047136675","2013-11-30"
"AAT","0.00769474165775108","2013-12-31"
"AAT","0.064906172446707","2014-01-31"
"AAT","-0.0119510304167605","2014-02-28"
"AAT","0.0202601149077712","2014-03-31"
"AAT","0.00622403638268909","2014-04-30"
"AAT","0.0103092191366945","2014-05-31"
"AAT","0.00728862995010582","2014-06-30"
"AAT","-0.00752526794573871","2014-07-31"
"AAT","0.0221638372072372","2014-08-31"
"AAT","-0.0593437392109483","2014-09-30"
"AAT","0.16287530594858","2014-10-31"
"AAT","0.0250390975482524","2014-11-30"
"AAT","0.0129771504574339","2014-12-31"
"AAT","0.114795274684871","2015-01-31"
"AAT","-0.0757098000065389","2015-02-28"
"AAT","0.0550950511945392","2015-03-31"
"AAT","-0.0804066562016325","2015-04-30"
"AAT","-0.0113065580730292","2015-05-31"
"AAT","-0.00355778925325478","2015-06-30"
"AAT","0.0614639138348358","2015-07-31"
"AAT","-0.0744833991946996","2015-08-31"
"AAT","0.0607476895119416","2015-09-30"
"AAT","0.0318159316736188","2015-10-31"
"AAT","-0.055740014231499","2015-11-30"
"AAT","-0.0366742768984105","2015-12-31"
"AAT","-0.02503256975398","2016-01-31"
"AAT","-0.00802350917420458","2016-02-29"
"AAT","0.076300835804799","2016-03-31"
"AAT","-0.00626252536385397","2016-04-30"
"AAT","0.00857070877593702","2016-05-31"
"AAT","0.0607348443256608","2016-06-30"
"AAT","0.0810556569523011","2016-07-31"
"AAT","-0.0344377063112967","2016-08-31"
"AAT","-0.0207674496787235","2016-09-30"
"AAT","-0.0846012428630418","2016-10-31"
"AAT","0.00881395136776497","2016-11-30"
"AAT","0.0753869427012746","2016-12-31"
"AAT","-0.00348194041402317","2017-01-31"
"AAT","0.024924295364547","2017-02-28"
"AAT","-0.049090909090909","2017-03-31"
"AAT","0.0236616156787761","2017-04-30"
"AAT","-0.0882559613235601","2017-05-31"
"AAT","0.00870678639454003","2017-06-30"
"AAT","0.0309723795626395","2017-07-31"
"AAT","0.000246195512282776","2017-08-31"
"AAT","-0.0209256282847273","2017-09-30"
"AAT","-0.024641664571285","2017-10-31"
"AAT","0.0146945085152228","2017-11-30"
"AAT","-0.0284552584233928","2017-12-31"
