"stock_name","monthly_return","date"
"GREE","0.245421174647901","2007-01-31"
"GREE","-0.127941158961937","2007-02-28"
"GREE","-0.0489038709091544","2007-03-31"
"GREE","-0.0478722987777267","2007-04-30"
"GREE","0.0614524578162021","2007-05-31"
"GREE","-0.0421052269128952","2007-06-30"
"GREE","0.0109890011136604","2007-07-31"
"GREE","-0.0235506666666667","2007-08-31"
"GREE","0.0834878614626873","2007-09-30"
"GREE","-0.178082175955464","2007-10-31"
"GREE","-0.0958333328009259","2007-11-30"
"GREE","0.0253456465416551","2007-12-31"
"GREE","-0.182022511400075","2008-01-31"
"GREE","-0.0357142827053897","2008-02-29"
"GREE","-0.059829007556756","2008-03-31"
"GREE","0.0878787681665143","2008-04-30"
"GREE","0.038997235899783","2008-05-31"
"GREE","-0.128686371602372","2008-06-30"
"GREE","0.0461538055069031","2008-07-31"
"GREE","0.0264706561476387","2008-08-31"
"GREE","-0.140401135808956","2008-09-30"
"GREE","-0.166666683703703","2008-10-31"
"GREE","-0.195999987242667","2008-11-30"
"GREE","0.109452686979697","2008-12-31"
"GREE","-0.152466349521071","2009-01-31"
"GREE","-0.0793650896671425","2009-02-28"
"GREE","0.103448272823359","2009-03-31"
"GREE","0.171875008734809","2009-04-30"
"GREE","-0.0133333215209877","2009-05-31"
"GREE","-0.0180180478857234","2009-06-30"
"GREE","0.128440372780069","2009-07-31"
"GREE","-0.044715428911362","2009-08-31"
"GREE","0.0212765985212011","2009-09-30"
"GREE","-0.0124999888194446","2009-11-30"
"GREE","0.113924076839537","2009-12-31"
"GREE","-0.0606061591674278","2010-01-31"
"GREE","0.185483882934444","2010-02-28"
"GREE","0.112245012911293","2010-03-31"
"GREE","0.333333239551483","2010-04-30"
"GREE","-0.0412843678562402","2010-05-31"
"GREE","-0.00478473357600107","2010-06-30"
"GREE","-0.00721153225930715","2010-07-31"
"GREE","-0.0847457387997422","2010-08-31"
"GREE","0.21164023911238","2010-09-30"
"GREE","0.240174698219586","2010-10-31"
"GREE","0.139084448869275","2010-11-30"
"GREE","0.00154556208777157","2010-12-31"
"GREE","-0.145061667924095","2011-01-31"
"GREE","0.00722017304191946","2011-02-28"
"GREE","-0.0698925215760335","2011-03-31"
"GREE","0.104046274880181","2011-04-30"
"GREE","-0.162303632977896","2011-05-31"
"GREE","-0.329166670393519","2011-07-31"
"GREE","-0.226708095238095","2011-08-31"
"GREE","-0.204819223689939","2011-09-30"
"GREE","0.0656564788286944","2011-10-31"
"GREE","-0.0284359948488718","2011-11-30"
"GREE","0.0975609902042438","2011-12-31"
"GREE","0.146666741175309","2012-01-31"
"GREE","0.279069739799293","2012-02-29"
"GREE","-0.0454545961432486","2012-03-31"
"GREE","0.15238091622071","2012-04-30"
"GREE","-0.292010969712146","2012-05-31"
"GREE","0.241245114364588","2012-06-30"
"GREE","-0.106583104647163","2012-07-31"
"GREE","0.0807017566512773","2012-08-31"
"GREE","0.373376633074718","2012-09-30"
"GREE","0.0969267504540914","2012-10-31"
"GREE","-0.0517241573028139","2012-11-30"
"GREE","-0.0522727275895317","2012-12-31"
"GREE","-0.0647482178401165","2013-02-28"
"GREE","0.0717949145386818","2013-03-31"
"GREE","-0.0454545287806295","2013-04-30"
"GREE","0.197994907335174","2013-05-31"
"GREE","-0.0439330168122628","2013-06-30"
"GREE","0.105032862990326","2013-07-31"
"GREE","0.0178217655837669","2013-08-31"
"GREE","0.0603113084225342","2013-09-30"
"GREE","-0.181651430867208","2013-10-31"
"GREE","-0.103139015302942","2013-11-30"
"GREE","-0.0524999543833324","2013-12-31"
"GREE","-0.287598950568895","2014-01-31"
"GREE","-0.0703703442889808","2014-02-28"
"GREE","0.0159361586006619","2014-03-31"
