"stock_name","monthly_return","date"
"MNSBP","0.00842016806655299","2020-09-30"
"MNSBP","0.000795228628230671","2020-10-31"
"MNSBP","0.0215335717123559","2020-11-30"
"MNSBP","0.029480359365277","2020-12-31"
"MNSBP","-0.0171892715220731","2021-01-31"
"MNSBP","0.0166826837087328","2021-02-28"
"MNSBP","0.0367122022273887","2021-03-31"
"MNSBP","-0.0317287016776077","2021-04-30"
"MNSBP","0.0165725429970827","2021-05-31"
"MNSBP","-0.0214894405335309","2021-06-30"
"MNSBP","0.0128739113971981","2021-07-31"
"MNSBP","0.0467289719626167","2021-08-31"
"MNSBP","-0.0480714642857143","2021-09-30"
"MNSBP","0.0257372636653885","2021-10-31"
"MNSBP","-0.0124359912216533","2021-11-30"
