"stock_name","monthly_return","date"
"TELA","0.00363636363636366","2019-11-30"
"TELA","-0.0615942028985508","2019-12-31"
"TELA","0.150579150579151","2020-01-31"
"TELA","0.0395973154362417","2020-02-29"
"TELA","-0.49515816655907","2020-03-31"
"TELA","0.466751918158568","2020-04-30"
"TELA","0.198779424585876","2020-05-31"
"TELA","-0.0574545454545454","2020-06-30"
"TELA","-0.101851851851852","2020-07-31"
"TELA","0.224226804123711","2020-08-31"
"TELA","0.160701824561404","2020-09-30"
"TELA","-0.0834341545686726","2020-10-31"
"TELA","0.0798153693931398","2020-11-30"
"TELA","-0.0812462381645548","2020-12-31"
"TELA","-0.0492021276595743","2021-01-31"
"TELA","0.0748251748251747","2021-02-28"
"TELA","-0.0305790500975927","2021-03-31"
"TELA","-0.0818791946308726","2021-04-30"
"TELA","0.00438596491228083","2021-05-31"
"TELA","0.172489155749636","2021-06-30"
"TELA","-0.0657976992056053","2021-07-31"
"TELA","-0.129568106312292","2021-08-31"
"TELA","0.0427480916030534","2021-09-30"
"TELA","-0.0578330893118595","2021-10-31"
"TELA","-0.0497280497280497","2021-11-30"
