"stock_name","monthly_return","date"
"AGC","0.0815811606391925","2020-12-31"
"AGC","0.0808709175738727","2021-01-31"
"AGC","-0.0683453237410073","2021-02-28"
"AGC","-0.0965250965250966","2021-03-31"
"AGC","0.137606837606838","2021-04-30"
"AGC","-0.11419984973704","2021-05-31"
"AGC","-0.00763358778625955","2021-06-30"
"AGC","-0.0871794871794872","2021-07-31"
"AGC","0.00655430711610494","2021-08-31"
"AGC","-0.0493023255813952","2021-09-30"
"AGC","0.231898238747554","2021-10-31"
"AGC","0.0524225575853852","2021-11-30"
