"stock_name","monthly_return","date"
"EHI","0.0367376928728875","2007-01-31"
"EHI","0.0028348688873141","2007-02-28"
"EHI","-0.00494699646643115","2007-03-31"
"EHI","0.0127840909090908","2007-04-30"
"EHI","-0.00631136044880787","2007-05-31"
"EHI","-0.0663373323923783","2007-06-30"
"EHI","-0.071806500377929","2007-07-31"
"EHI","0.0285016286644952","2007-08-31"
"EHI","-0.0110847189231987","2007-09-30"
"EHI","-0.0360288230584468","2007-10-31"
"EHI","-0.0323920265780729","2007-11-30"
"EHI","0.0042918454935621","2007-12-31"
"EHI","0.0341880341880343","2008-01-31"
"EHI","-0.0537190082644629","2008-02-29"
"EHI","-0.0375545851528384","2008-03-31"
"EHI","0.0662431941923776","2008-04-30"
"EHI","0.0314893617021277","2008-05-31"
"EHI","-0.0866336633663366","2008-06-30"
"EHI","-0.0442637759710931","2008-07-31"
"EHI","-0.0122873345935729","2008-08-31"
"EHI","-0.199043062200957","2008-09-30"
"EHI","-0.133811230585424","2008-10-31"
"EHI","-0.100689655172414","2008-11-30"
"EHI","0.115030674846626","2008-12-31"
"EHI","0.0453920220082531","2009-01-31"
"EHI","-0.157894736842105","2009-02-28"
"EHI","0.0828125","2009-03-31"
"EHI","0.125541125541126","2009-04-30"
"EHI","0.132051282051282","2009-05-31"
"EHI","0.0294450736126841","2009-06-30"
"EHI","0.0792079207920793","2009-07-31"
"EHI","0.0244648318042813","2009-08-31"
"EHI","0.080597014925373","2009-09-30"
"EHI","-0.0699815837937384","2009-10-31"
"EHI","0.0524752475247525","2009-11-30"
"EHI","0.042333019755409","2009-12-31"
"EHI","-0.00270758122743675","2010-01-31"
"EHI","0.0190045248868778","2010-02-28"
"EHI","0.0284191829484903","2010-03-31"
"EHI","0.0250431778929188","2010-04-30"
"EHI","-0.0960404380791912","2010-05-31"
"EHI","0.0512581547064304","2010-06-30"
"EHI","0.0620567375886525","2010-07-31"
"EHI","0.0292153589315525","2010-08-31"
"EHI","0.0316301703163018","2010-09-30"
"EHI","0.0424528301886791","2010-10-31"
"EHI","-0.0369532428355958","2010-11-30"
"EHI","0.00861393891934226","2010-12-31"
"EHI","0.000776397515527938","2011-01-31"
"EHI","0.0100853374709076","2011-02-28"
"EHI","-0.00460829493087545","2011-03-31"
"EHI","-0.00462962962962965","2011-04-30"
"EHI","0.0372093023255815","2011-05-31"
"EHI","-0.023168908819133","2011-06-30"
"EHI","-0.0198928844682479","2011-07-31"
"EHI","-0.0507416081186574","2011-08-31"
"EHI","-0.0444078947368421","2011-09-30"
"EHI","0.0774526678141136","2011-10-31"
"EHI","-0.0223642172523961","2011-11-30"
"EHI","0.0294117647058822","2011-12-31"
"EHI","0.038888888888889","2012-01-31"
"EHI","0.0267379679144384","2012-02-29"
"EHI","-0.0141369047619048","2012-03-31"
"EHI","-0.00150943396226411","2012-04-30"
"EHI","-0.0287226001511717","2012-05-31"
"EHI","0.0357976653696499","2012-06-30"
"EHI","0.00901577761081884","2012-07-31"
"EHI","0.0201042442293373","2012-08-31"
"EHI","0.00364963503649651","2012-09-30"
"EHI","-0.00363636363636366","2012-10-31"
"EHI","0.00510948905109498","2012-11-30"
"EHI","0.000726216412490821","2012-12-31"
"EHI","0.021044992743106","2013-01-31"
"EHI","-0.00710732054015628","2013-02-28"
"EHI","-0.00787401574803159","2013-03-31"
"EHI","0.0129870129870129","2013-04-30"
"EHI","-0.0527065527065526","2013-05-31"
"EHI","-0.0796992481203008","2013-06-30"
"EHI","-0.0204248366013072","2013-07-31"
"EHI","-0.0225187656380317","2013-08-31"
"EHI","0.053754266211604","2013-09-30"
"EHI","0.0145748987854251","2013-10-31"
"EHI","-0.00718276137270546","2013-11-30"
"EHI","-0.0160771704180064","2013-12-31"
"EHI","-0.0122549019607844","2014-01-31"
"EHI","0.0223325062034738","2014-02-28"
"EHI","-0.00485436893203872","2014-03-31"
"EHI","0.0365853658536586","2014-04-30"
"EHI","0.012549019607843","2014-05-31"
"EHI","-0.00464756003098377","2014-06-30"
"EHI","-0.0373540856031129","2014-07-31"
"EHI","0.0266774454324981","2014-08-31"
"EHI","-0.0401574803149606","2014-09-30"
"EHI","-0.0213289581624282","2014-10-31"
"EHI","-0.0201173512154234","2014-11-30"
"EHI","-0.0504704875962361","2014-12-31"
"EHI","-0.00270270270270268","2015-01-31"
"EHI","0.013550135501355","2015-02-28"
"EHI","-0.00980392156862753","2015-03-31"
"EHI","0.00990099009900991","2015-04-30"
"EHI","-0.0267379679144386","2015-05-31"
"EHI","-0.0531135531135531","2015-06-30"
"EHI","-0.0367504835589941","2015-07-31"
"EHI","-0.0522088353413656","2015-08-31"
"EHI","-0.0497881355932203","2015-09-30"
"EHI","0.0657748049052396","2015-10-31"
"EHI","-0.0617154811715481","2015-11-30"
"EHI","-0.027870680044593","2015-12-31"
"EHI","-0.0493119266055048","2016-01-31"
"EHI","0.00482509047044632","2016-02-29"
"EHI","0.0852340936374549","2016-03-31"
"EHI","0.0353982300884956","2016-04-30"
"EHI","0.017094017094017","2016-05-31"
"EHI","0.0199579831932775","2016-06-30"
"EHI","0.0319258496395467","2016-07-31"
"EHI","0.0359281437125749","2016-08-31"
"EHI","-0.0183044315992295","2016-09-30"
"EHI","-0.0274779195289498","2016-10-31"
"EHI","-0.0383451059535823","2016-11-30"
"EHI","0.031479538300105","2016-12-31"
"EHI","0.0213631739572735","2017-01-31"
"EHI","0.0159362549800797","2017-02-28"
"EHI","-0.00980392156862742","2017-03-31"
"EHI","0.0168316831683168","2017-04-30"
"EHI","-0.00389483933787726","2017-05-31"
"EHI","-0.0166177908113392","2017-06-30"
"EHI","0.0248508946322068","2017-07-31"
"EHI","-0.0164888457807953","2017-08-31"
"EHI","0.014792899408284","2017-09-30"
"EHI","-0.00583090379008733","2017-10-31"
"EHI","-0.032258064516129","2017-11-30"
"EHI","0.0323232323232323","2017-12-31"
"EHI","-0.0313111545988258","2018-01-31"
"EHI","-0.0333333333333333","2018-02-28"
"EHI","-0.0167189132706375","2018-03-31"
"EHI","0.00531349628055278","2018-04-30"
"EHI","-0.0295983086680762","2018-05-31"
"EHI","-0.00653594771241839","2018-06-30"
"EHI","0.00877192982456143","2018-07-31"
"EHI","0.00217391304347836","2018-08-31"
"EHI","-0.0119305856832973","2018-09-30"
"EHI","-0.0493962678375411","2018-10-31"
"EHI","-0.0080831408775982","2018-11-30"
"EHI","-0.0372526193247963","2018-12-31"
"EHI","0.108827085852479","2019-01-31"
"EHI","0.0359869138495092","2019-02-28"
"EHI","-0.011578947368421","2019-03-31"
"EHI","0.0340788072417466","2019-04-30"
"EHI","-0.0123583934088569","2019-05-31"
"EHI","0.0354535974973931","2019-06-30"
"EHI","-0.00100704934541795","2019-07-31"
"EHI","-0.0171370967741935","2019-08-31"
"EHI","0.0184615384615385","2019-09-30"
"EHI","-0.013091641490433","2019-10-31"
"EHI","-0.0122448979591838","2019-11-30"
"EHI","0.0351239669421488","2019-12-31"
"EHI","-0.000998003992015994","2020-01-31"
"EHI","-0.00899100899100902","2020-02-29"
"EHI","-0.245967741935484","2020-03-31"
"EHI","0.124331550802139","2020-04-30"
"EHI","0.0784780023781213","2020-05-31"
"EHI","0.0198456449834619","2020-06-30"
"EHI","0.050810810810811","2020-07-31"
"EHI","0.0113168724279835","2020-08-31"
"EHI","-0.0193285859613428","2020-09-30"
"EHI","0.00207468879668049","2020-10-31"
"EHI","0.0445134575569357","2020-11-30"
"EHI","-0.00891972249752226","2020-12-31"
"EHI","0.0089999999999999","2021-01-31"
"EHI","-0.00693756194251738","2021-02-28"
"EHI","0.0479041916167666","2021-03-31"
"EHI","-0.0200000000000001","2021-04-30"
"EHI","0.0106899902818272","2021-05-31"
"EHI","0.0288461538461537","2021-06-30"
"EHI","-0.0317757009345794","2021-07-31"
"EHI","-0.00579150579150567","2021-09-30"
"EHI","-0.0155339805825243","2021-10-31"
"EHI","-0.0295857988165681","2021-11-30"
