"stock_name","monthly_return","date"
"FNCL","-0.0275482487209761","2013-10-31"
"FNCL","0.0372318914298622","2013-11-30"
"FNCL","0.0156067895281617","2013-12-31"
"FNCL","-0.0315021885707957","2014-01-31"
"FNCL","0.0337167803933669","2014-02-28"
"FNCL","0.0207214512939928","2014-03-31"
"FNCL","-0.018421015037594","2014-04-30"
"FNCL","0.0134047486248661","2014-05-31"
"FNCL","0.0234316335386104","2014-06-30"
"FNCL","-0.0155096011816839","2014-07-31"
"FNCL","0.0371342835708928","2014-08-31"
"FNCL","-0.016998191681736","2014-09-30"
"FNCL","0.0375276306107433","2014-10-31"
"FNCL","0.0184396447361828","2014-11-30"
"FNCL","0.0142757665137803","2014-12-31"
"FNCL","-0.0559560266376941","2015-01-31"
"FNCL","0.0509090909090908","2015-02-28"
"FNCL","-0.0048442906574393","2015-03-31"
"FNCL","-0.0045202016689847","2015-04-30"
"FNCL","0.0171149848800203","2015-05-31"
"FNCL","-0.00480772648325112","2015-06-30"
"FNCL","0.0276052795031054","2015-07-31"
"FNCL","-0.0658160152513091","2015-08-31"
"FNCL","-0.0309130481667865","2015-09-30"
"FNCL","0.0597181401972604","2015-10-31"
"FNCL","0.0206510325516276","2015-11-30"
"FNCL","-0.0294924897119342","2015-12-31"
"FNCL","-0.0844522644682779","2016-01-31"
"FNCL","-0.0247008876881513","2016-02-29"
"FNCL","0.0672734072022161","2016-03-31"
"FNCL","0.0285502791453569","2016-04-30"
"FNCL","0.0259552631578948","2016-05-31"
"FNCL","-0.033380148748424","2016-06-30"
"FNCL","0.039985496183206","2016-07-31"
"FNCL","0.0328555738253906","2016-08-31"
"FNCL","-0.0277495440862789","2016-09-30"
"FNCL","0.0180995475113122","2016-10-31"
"FNCL","0.138119692307692","2016-11-30"
"FNCL","0.0387504043631601","2016-12-31"
"FNCL","0.00173502014256677","2017-01-31"
"FNCL","0.0484988755340321","2017-02-28"
"FNCL","-0.0322136013215859","2017-03-31"
"FNCL","-0.00540549044634475","2017-04-30"
"FNCL","-0.0163043482924585","2017-05-31"
"FNCL","0.0567025605322058","2017-06-30"
"FNCL","0.0159603192074849","2017-07-31"
"FNCL","-0.020314193949848","2017-08-31"
"FNCL","0.049765084311036","2017-09-30"
"FNCL","0.0268633387710471","2017-10-31"
"FNCL","0.0346242095601843","2017-11-30"
"FNCL","0.010659395141299","2017-12-31"
"FNCL","0.0569045867059113","2018-01-31"
"FNCL","-0.0271525179856116","2018-02-28"
"FNCL","-0.0364980694894116","2018-03-31"
"FNCL","-0.00371371635834916","2018-04-30"
"FNCL","-0.00149110330561109","2018-05-31"
"FNCL","-0.0243902190144351","2018-06-30"
"FNCL","0.0471938253266881","2018-07-31"
"FNCL","0.0131547140841588","2018-08-31"
"FNCL","-0.0302956960807887","2018-09-30"
"FNCL","-0.0520704660515515","2018-10-31"
"FNCL","0.0253727700758568","2018-11-30"
"FNCL","-0.1183673439192","2018-12-31"
"FNCL","0.0923032091347451","2019-01-31"
"FNCL","0.0320529536423841","2019-02-28"
"FNCL","-0.0369609609076222","2019-03-31"
"FNCL","0.0863538912579958","2019-04-30"
"FNCL","-0.0696761565101157","2019-05-31"
"FNCL","0.0574894545089375","2019-06-30"
"FNCL","0.0274314976275061","2019-07-31"
"FNCL","-0.0514562851588281","2019-08-31"
"FNCL","0.0404298341642868","2019-09-30"
"FNCL","0.0218888096409249","2019-10-31"
"FNCL","0.0481347785351331","2019-11-30"
"FNCL","0.0199770153840877","2019-12-31"
"FNCL","-0.0256640939065329","2020-01-31"
"FNCL","-0.111367839911456","2020-02-29"
"FNCL","-0.236089449716314","2020-03-31"
"FNCL","0.100408546644266","2020-04-30"
"FNCL","0.027837857851045","2020-05-31"
"FNCL","-0.00300929882636158","2020-06-30"
"FNCL","0.0286749463122564","2020-07-31"
"FNCL","0.0390257606205537","2020-08-31"
"FNCL","-0.0449025698955097","2020-09-30"
"FNCL","0.00946182732111178","2020-10-31"
"FNCL","0.164030555478341","2020-11-30"
"FNCL","0.06240560833389","2020-12-31"
"FNCL","-0.0149218613234993","2021-01-31"
"FNCL","0.117576340466458","2021-02-28"
"FNCL","0.0531411574870913","2021-03-31"
"FNCL","0.0623084563369058","2021-04-30"
"FNCL","0.0413461923076923","2021-05-31"
"FNCL","-0.0330563422693873","2021-06-30"
"FNCL","-0.00324679138184125","2021-07-31"
"FNCL","0.0515424803897773","2021-08-31"
"FNCL","-0.0216837095174252","2021-09-30"
"FNCL","0.0748742796586754","2021-10-31"
"FNCL","-0.0304972800294105","2021-11-30"
