"stock_name","monthly_return","date"
"UMBF","-0.00272697042415981","2007-01-31"
"UMBF","0.0317199890620727","2007-02-28"
"UMBF","0.000795070235886763","2007-03-31"
"UMBF","0.0360169775432719","2007-04-30"
"UMBF","-0.0130367590244571","2007-05-31"
"UMBF","-0.0450660956988838","2007-06-30"
"UMBF","0.0127475186533095","2007-07-31"
"UMBF","0.18639525977504","2007-08-31"
"UMBF","-0.0325055989278917","2007-09-30"
"UMBF","-0.0200653518416856","2007-10-31"
"UMBF","-0.104285738095238","2007-11-30"
"UMBF","0.0196704417775235","2007-12-31"
"UMBF","0.0982794552064794","2008-01-31"
"UMBF","-0.0913838573134618","2008-02-29"
"UMBF","0.0762800960365753","2008-03-31"
"UMBF","0.204854315416158","2008-04-30"
"UMBF","0.0509669430090036","2008-05-31"
"UMBF","-0.0172512561721777","2008-06-30"
"UMBF","0.0741174175931343","2008-07-31"
"UMBF","-0.0552024877428727","2008-08-31"
"UMBF","0.00941766306780067","2008-09-30"
"UMBF","-0.136900190403656","2008-10-31"
"UMBF","0.0547098806657895","2008-11-30"
"UMBF","0.0278184056093203","2008-12-31"
"UMBF","-0.211640154897032","2009-01-31"
"UMBF","-0.0209086721265528","2009-02-28"
"UMBF","0.120221513313999","2009-03-31"
"UMBF","0.0771945833280969","2009-04-30"
"UMBF","-0.122350928555823","2009-05-31"
"UMBF","-0.053771473924395","2009-06-30"
"UMBF","0.097605977248407","2009-07-31"
"UMBF","-0.0405081965362371","2009-08-31"
"UMBF","0.0102423185171703","2009-09-30"
"UMBF","-0.016567730380013","2009-10-31"
"UMBF","-0.0118179783756601","2009-11-30"
"UMBF","0.00127223921812303","2009-12-31"
"UMBF","0.00406607390424774","2010-01-31"
"UMBF","-0.0303719833141982","2010-02-28"
"UMBF","0.0597754356623483","2010-03-31"
"UMBF","0.0374384501201208","2010-04-30"
"UMBF","-0.0752611128979371","2010-05-31"
"UMBF","-0.0870346575857598","2010-06-30"
"UMBF","0.0579302008456075","2010-07-31"
"UMBF","-0.15257841979209","2010-08-31"
"UMBF","0.113864464048446","2010-09-30"
"UMBF","0.0436497630892572","2010-10-31"
"UMBF","0.00647593074808595","2010-11-30"
"UMBF","0.110991960080213","2010-12-31"
"UMBF","-0.019063634629914","2011-01-31"
"UMBF","-0.0189422130901741","2011-02-28"
"UMBF","-0.0629388650215932","2011-03-31"
"UMBF","0.126572093298691","2011-04-30"
"UMBF","0.013064228649132","2011-05-31"
"UMBF","-0.0180539499154068","2011-06-30"
"UMBF","-0.0090735671185872","2011-07-31"
"UMBF","-0.0655421927710844","2011-08-31"
"UMBF","-0.172769395894002","2011-09-30"
"UMBF","0.149314111638771","2011-10-31"
"UMBF","-0.0317330629707909","2011-11-30"
"UMBF","0.0434173377194023","2011-12-31"
"UMBF","0.0357047516778524","2012-01-31"
"UMBF","0.0795749051542298","2012-02-29"
"UMBF","0.0741896723078188","2012-03-31"
"UMBF","0.0739829426024612","2012-04-30"
"UMBF","0.0149844123826102","2012-05-31"
"UMBF","0.050440844781628","2012-06-30"
"UMBF","-0.06187778645325","2012-07-31"
"UMBF","0.0201830624181634","2012-08-31"
"UMBF","-0.00713846639074978","2012-09-30"
"UMBF","-0.0852506368118324","2012-10-31"
"UMBF","-0.0482820132109142","2012-11-30"
"UMBF","0.033978267249215","2012-12-31"
"UMBF","0.0102692834322229","2013-01-31"
"UMBF","0.0298170318500113","2013-02-28"
"UMBF","0.0763325290633909","2013-03-31"
"UMBF","0.025881393927043","2013-04-30"
"UMBF","0.0546285260230432","2013-05-31"
"UMBF","0.048596684874741","2013-06-30"
"UMBF","0.0741871950489381","2013-07-31"
"UMBF","-0.00117055185903936","2013-08-31"
"UMBF","-0.0902394106813995","2013-09-30"
"UMBF","0.0842841001104158","2013-10-31"
"UMBF","0.0882553492279481","2013-11-30"
"UMBF","0.00249525877283574","2013-12-31"
"UMBF","-0.0776290926824689","2014-01-31"
"UMBF","0.0514420466951924","2014-02-28"
"UMBF","0.0378568655758742","2014-03-31"
"UMBF","-0.0925811171212263","2014-04-30"
"UMBF","-0.059785352747153","2014-05-31"
"UMBF","0.148369526297654","2014-06-30"
"UMBF","-0.106641396224032","2014-07-31"
"UMBF","0.0197774850825094","2014-08-31"
"UMBF","-0.0554112727272728","2014-09-30"
"UMBF","0.0922090392705599","2014-10-31"
"UMBF","-0.0686471947416182","2014-11-30"
"UMBF","0.0252297161567954","2014-12-31"
"UMBF","-0.147126017703041","2015-01-31"
"UMBF","0.0622423948887056","2015-02-28"
"UMBF","0.0261932086497245","2015-03-31"
"UMBF","-0.0586121773229756","2015-04-30"
"UMBF","0.0401687077692567","2015-05-31"
"UMBF","0.100984724831344","2015-06-30"
"UMBF","-0.0385829533497019","2015-07-31"
"UMBF","-0.0855526997446188","2015-08-31"
"UMBF","0.0135647314269951","2015-09-30"
"UMBF","-0.0340483953149302","2015-10-31"
"UMBF","0.0737571078338586","2015-11-30"
"UMBF","-0.116698327956388","2015-12-31"
"UMBF","0.00751886160083481","2016-01-31"
"UMBF","0.0471215118498289","2016-02-29"
"UMBF","0.0513133770858609","2016-03-31"
"UMBF","0.0797985458106034","2016-04-30"
"UMBF","0.0322869775784753","2016-05-31"
"UMBF","-0.0754126859324532","2016-06-30"
"UMBF","0.0413456312976062","2016-07-31"
"UMBF","0.0972748420862661","2016-08-31"
"UMBF","-0.0222039148388802","2016-09-30"
"UMBF","0.0437341960683904","2016-10-31"
"UMBF","0.225140986706543","2016-11-30"
"UMBF","0.0144699558459598","2016-12-31"
"UMBF","0.000259284222279055","2017-01-31"
"UMBF","0.0217785976377831","2017-02-28"
"UMBF","-0.044531870083735","2017-03-31"
"UMBF","-0.0374452273919857","2017-04-30"
"UMBF","-0.0339357024123521","2017-05-31"
"UMBF","0.0689704707835279","2017-06-30"
"UMBF","-0.0694629565928004","2017-07-31"
"UMBF","-0.0364628316702366","2017-08-31"
"UMBF","0.109803257905099","2017-09-30"
"UMBF","-0.0128876228456872","2017-10-31"
"UMBF","0.0221678909583556","2017-11-30"
"UMBF","-0.0431081137249539","2017-12-31"
"UMBF","0.0592325099897806","2018-01-31"
"UMBF","-0.0417432396954582","2018-02-28"
"UMBF","-0.00835617808219169","2018-03-31"
"UMBF","0.0578809650211487","2018-04-30"
"UMBF","0.00613738558011545","2018-05-31"
"UMBF","-0.0106424395596715","2018-06-30"
"UMBF","-0.0569330162560796","2018-07-31"
"UMBF","0.0465989573876611","2018-08-31"
"UMBF","-0.0576820323679434","2018-09-30"
"UMBF","-0.0994358787183109","2018-10-31"
"UMBF","0.0598277230956219","2018-11-30"
"UMBF","-0.0990098595835632","2018-12-31"
"UMBF","0.0556011143906656","2019-01-31"
"UMBF","0.0691422767380006","2019-02-28"
"UMBF","-0.0693212779921893","2019-03-31"
"UMBF","0.0908806981436492","2019-04-30"
"UMBF","-0.116232448951726","2019-05-31"
"UMBF","0.0660835417530437","2019-06-30"
"UMBF","0.0370708295350959","2019-07-31"
"UMBF","-0.0870202435681148","2019-08-31"
"UMBF","0.0362644736842104","2019-09-30"
"UMBF","0.0105295753939432","2019-10-31"
"UMBF","0.0307997998529024","2019-11-30"
"UMBF","0.0203657211401391","2019-12-31"
"UMBF","-0.0317599072226095","2020-01-31"
"UMBF","-0.125037573352958","2020-02-29"
"UMBF","-0.202407576873342","2020-03-31"
"UMBF","0.0961621152185832","2020-04-30"
"UMBF","0.00865458300550737","2020-05-31"
"UMBF","0.0052652107111002","2020-06-30"
"UMBF","-0.0339476243248812","2020-07-31"
"UMBF","0.0787149011790143","2020-08-31"
"UMBF","-0.0876768971020682","2020-09-30"
"UMBF","0.241991460599529","2020-10-31"
"UMBF","0.117299213361249","2020-11-30"
"UMBF","0.0144095864017177","2020-12-31"
"UMBF","0.0286998558834572","2021-01-31"
"UMBF","0.188812199678566","2021-02-28"
"UMBF","0.0943463164271785","2021-03-31"
"UMBF","0.0509043311837036","2021-04-30"
"UMBF","-0.00329794912189996","2021-05-31"
"UMBF","-0.037741712726106","2021-06-30"
"UMBF","0.00580270805507643","2021-07-31"
"UMBF","-0.0215811543072897","2021-08-31"
"UMBF","0.0560165635287933","2021-09-30"
"UMBF","0.0218178163769809","2021-10-31"
"UMBF","0.0324832928556973","2021-11-30"
