"stock_name","monthly_return","date"
"EFAV","0.0124999399801611","2011-10-31"
"EFAV","-0.0166568492388173","2011-11-30"
"EFAV","0.000797150259067347","2011-12-31"
"EFAV","0.00159295098381218","2012-01-31"
"EFAV","0.038369801955662","2012-02-29"
"EFAV","0.00478652115642353","2012-03-31"
"EFAV","-0.00209605564024384","2012-04-30"
"EFAV","-0.0748519777516131","2012-05-31"
"EFAV","0.0600619182649758","2012-06-30"
"EFAV","0.0130451321447598","2012-07-31"
"EFAV","0.0276763795440398","2012-08-31"
"EFAV","0.0205722644366511","2012-09-30"
"EFAV","-0.000916254352208101","2012-10-31"
"EFAV","0.00660309977989715","2012-11-30"
"EFAV","-0.00364433302397349","2012-12-31"
"EFAV","0.0272494147768836","2013-01-31"
"EFAV","0.012284191286601","2013-02-28"
"EFAV","0.051354167229086","2013-03-31"
"EFAV","0.0399799103375698","2013-04-30"
"EFAV","-0.0657872950229145","2013-05-31"
"EFAV","-0.0153237425852706","2013-06-30"
"EFAV","0.0281517752780516","2013-07-31"
"EFAV","-0.0170068030103198","2013-08-31"
"EFAV","0.0544983054411472","2013-09-30"
"EFAV","0.0182116485937382","2013-10-31"
"EFAV","-0.00563973564873121","2013-11-30"
"EFAV","-0.00178254742801087","2013-12-31"
"EFAV","-0.0350649199696402","2014-01-31"
"EFAV","0.0555182209878569","2014-02-28"
"EFAV","0.000318712135202182","2014-03-31"
"EFAV","0.024538002694009","2014-04-30"
"EFAV","0.0242612430360227","2014-05-31"
"EFAV","-0.00728824768769731","2014-06-30"
"EFAV","-0.00887112307453908","2014-07-31"
"EFAV","0.00941359524319774","2014-08-31"
"EFAV","-0.0425011898791506","2014-09-30"
"EFAV","0.0258661819277315","2014-10-31"
"EFAV","-0.00824901167315173","2014-11-30"
"EFAV","-0.0317011922206342","2014-12-31"
"EFAV","0.0398703883327327","2015-01-31"
"EFAV","0.0321071831604001","2015-02-28"
"EFAV","-0.00498341883141917","2015-03-31"
"EFAV","0.0320230844137666","2015-04-30"
"EFAV","-0.00411763235294127","2015-05-31"
"EFAV","-0.03588304731419","2015-06-30"
"EFAV","0.0326236325222296","2015-07-31"
"EFAV","-0.0545831520196725","2015-08-31"
"EFAV","-0.0211798393103282","2015-09-30"
"EFAV","0.0549767760053979","2015-10-31"
"EFAV","-0.00941967487085993","2015-11-30"
"EFAV","-0.00506125790159162","2015-12-31"
"EFAV","-0.0211192066693753","2016-01-31"
"EFAV","-0.00535433070866143","2016-02-29"
"EFAV","0.0519316339455353","2016-03-31"
"EFAV","0.011739900308853","2016-04-30"
"EFAV","-0.00312405529419724","2016-05-31"
"EFAV","-0.00925239488875107","2016-06-30"
"EFAV","0.0213887486276358","2016-07-31"
"EFAV","-0.018728757372917","2016-08-31"
"EFAV","0.0165313793728377","2016-09-30"
"EFAV","-0.0495268783194394","2016-10-31"
"EFAV","-0.0353087721992725","2016-11-30"
"EFAV","-0.0128990486939696","2016-12-31"
"EFAV","0.0318522863140756","2017-01-31"
"EFAV","0.0177299831480129","2017-02-28"
"EFAV","0.02659821081664","2017-03-31"
"EFAV","0.0190909393939394","2017-04-30"
"EFAV","0.0527801946839073","2017-05-31"
"EFAV","-0.0221720102294028","2017-06-30"
"EFAV","0.0184864101238131","2017-07-31"
"EFAV","0.00836647795092782","2017-08-31"
"EFAV","-0.000703178164770391","2017-09-30"
"EFAV","0.0101322969358937","2017-10-31"
"EFAV","0.0136528700703937","2017-11-30"
"EFAV","0.00302365302298924","2017-12-31"
"EFAV","0.0322005878788467","2018-01-31"
"EFAV","-0.0300013532456829","2018-02-28"
"EFAV","0.00848504174079667","2018-03-31"
"EFAV","0.00556379412230168","2018-04-30"
"EFAV","-0.0106612688437591","2018-05-31"
"EFAV","-0.0296003145437269","2018-06-30"
"EFAV","0.0265673323948177","2018-07-31"
"EFAV","-0.010954347678411","2018-08-31"
"EFAV","0.00802983491500053","2018-09-30"
"EFAV","-0.062491362793335","2018-10-31"
"EFAV","0.019337825392973","2018-11-30"
"EFAV","-0.0419660522573712","2018-12-31"
"EFAV","0.0456044527090036","2019-01-31"
"EFAV","0.0166428127679834","2019-02-28"
"EFAV","0.0160880466259097","2019-03-31"
"EFAV","0.000416652777777804","2019-04-30"
"EFAV","-0.0137442456440962","2019-05-31"
"EFAV","0.0225224940523296","2019-06-30"
"EFAV","-0.0148678553808902","2019-07-31"
"EFAV","0.00503074357268729","2019-08-31"
"EFAV","0.0189099143189631","2019-09-30"
"EFAV","0.0241539850457695","2019-10-31"
"EFAV","0.00173213850504439","2019-11-30"
"EFAV","-0.00851288906624104","2019-12-31"
"EFAV","-0.00321972091199729","2020-01-31"
"EFAV","-0.0737550845051784","2020-02-29"
"EFAV","-0.0983725806451612","2020-03-31"
"EFAV","0.0383561811177469","2020-04-30"
"EFAV","0.0263851777122457","2020-05-31"
"EFAV","-0.0010585060211028","2020-06-30"
"EFAV","0.00802297935279994","2020-07-31"
"EFAV","0.0342394824591969","2020-08-31"
"EFAV","-0.0107449683137083","2020-09-30"
"EFAV","-0.0387494366101323","2020-10-31"
"EFAV","0.0879523923637928","2020-11-30"
"EFAV","0.0303158456140351","2020-12-31"
"EFAV","-0.0111702486761887","2021-01-31"
"EFAV","-0.0154290544388513","2021-02-28"
"EFAV","0.0212676224812143","2021-03-31"
"EFAV","0.0161665986071133","2021-04-30"
"EFAV","0.0306054208064022","2021-05-31"
"EFAV","-0.0117739531194675","2021-06-30"
"EFAV","0.0231665339797917","2021-07-31"
"EFAV","0.0155259022444572","2021-08-31"
"EFAV","-0.0401325274591038","2021-09-30"
"EFAV","0.0181842722688756","2021-10-31"
"EFAV","-0.0199452355617941","2021-11-30"
