"stock_name","monthly_return","date"
"FFIU","-0.00159430051813469","2017-08-31"
"FFIU","-0.00199596814355163","2017-09-30"
"FFIU","0.00120003999999985","2017-10-31"
"FFIU","-0.00559336773498331","2017-11-30"
"FFIU","-0.00289264776587583","2017-12-31"
"FFIU","-0.00475461339533345","2018-01-31"
"FFIU","-0.0125506877509843","2018-02-28"
"FFIU","0.00254206652489009","2018-03-31"
"FFIU","-0.00294458530999508","2018-04-30"
"FFIU","-0.00328137831342823","2018-05-31"
"FFIU","-0.00288061740249457","2018-06-30"
"FFIU","0.00123813454395383","2018-07-31"
"FFIU","0.00605935696619953","2018-08-31"
"FFIU","0.0026222395214488","2018-09-30"
"FFIU","-0.0143435080567405","2018-10-31"
"FFIU","0.000165837472394958","2018-11-30"
"FFIU","-0.00431110079957298","2018-12-31"
"FFIU","0.0179017901748544","2019-01-31"
"FFIU","0.00286294466818227","2019-02-28"
"FFIU","0.011827039151713","2019-03-31"
"FFIU","0.00382918193587978","2019-04-30"
"FFIU","0.00481826923034445","2019-05-31"
"FFIU","0.0103896103896104","2019-06-30"
"FFIU","0.00257069408740374","2019-07-31"
"FFIU","0.0118343195266271","2019-08-31"
"FFIU","-0.00440541910331382","2019-09-30"
"FFIU","-7.83568908502286e-05","2019-10-31"
"FFIU","0.000587389857058973","2019-11-30"
"FFIU","0.000587162449595446","2019-12-31"
"FFIU","0.0132994322980859","2020-01-31"
"FFIU","0.00633078531824793","2020-02-29"
"FFIU","-0.0335264106793509","2020-03-31"
"FFIU","0.0263941655090296","2020-04-30"
"FFIU","0.00545235864453364","2020-05-31"
"FFIU","0.00976885541974748","2020-06-30"
"FFIU","0.0215197494389545","2020-07-31"
"FFIU","-0.0106636838180463","2020-08-31"
"FFIU","-0.00410797467400315","2020-09-30"
"FFIU","-0.00473036914779068","2020-10-31"
"FFIU","0.0195818258396132","2020-11-30"
"FFIU","0.000559351088593951","2020-12-31"
"FFIU","-0.00931792769288109","2021-01-31"
"FFIU","-0.0147855530474039","2021-02-28"
"FFIU","-0.0122961774926491","2021-03-31"
"FFIU","0.0100521940846705","2021-04-30"
"FFIU","0.00287085167464118","2021-05-31"
"FFIU","0.0124426712808141","2021-06-30"
"FFIU","0.00957558657828494","2021-07-31"
"FFIU","-0.00224055256756706","2021-08-31"
"FFIU","-0.0127245513744219","2021-09-30"
"FFIU","-0.00125090982755538","2021-10-31"
"FFIU","-0.00292253387482455","2021-11-30"
