"stock_name","monthly_return","date"
"MQY","-0.00912280701754387","2007-01-31"
"MQY","0.00424929178470257","2007-02-28"
"MQY","0.0084626234132581","2007-03-31"
"MQY","0.00629370629370629","2007-04-30"
"MQY","-0.0298818624044475","2007-05-31"
"MQY","-0.0150429799426934","2007-06-30"
"MQY","-0.021090909090909","2007-07-31"
"MQY","0.00965824665676074","2007-08-31"
"MQY","0.013980868285504","2007-09-30"
"MQY","-0.0420899854862119","2007-10-31"
"MQY","0.00303030303030316","2007-11-30"
"MQY","-0.00226586102719029","2007-12-31"
"MQY","0.05223315669947","2008-01-31"
"MQY","-0.0920863309352519","2008-02-29"
"MQY","0.0309033280507132","2008-03-31"
"MQY","0.0368946963873944","2008-04-30"
"MQY","0.00741289844329129","2008-05-31"
"MQY","-0.0507726269315673","2008-06-30"
"MQY","-0.010077519379845","2008-07-31"
"MQY","0.0148786217697729","2008-08-31"
"MQY","-0.139660493827161","2008-09-30"
"MQY","-0.0224215246636771","2008-10-31"
"MQY","-0.0706422018348624","2008-11-30"
"MQY","-0.00296150049358357","2008-12-31"
"MQY","0.173267326732673","2009-01-31"
"MQY","-0.030379746835443","2009-02-28"
"MQY","-0.00348128807658843","2009-03-31"
"MQY","0.0777292576419215","2009-04-30"
"MQY","0.0162074554294975","2009-05-31"
"MQY","-0.0318979266347686","2009-06-30"
"MQY","0.0584843492586491","2009-07-31"
"MQY","0.0513618677042802","2009-08-31"
"MQY","0.0325684678016285","2009-09-30"
"MQY","-0.0508960573476702","2009-10-31"
"MQY","0.0196374622356494","2009-11-30"
"MQY","0.0251851851851852","2009-12-31"
"MQY","-0.0245664739884393","2010-01-31"
"MQY","0.0111111111111111","2010-02-28"
"MQY","0.0139194139194139","2010-03-31"
"MQY","0.046242774566474","2010-04-30"
"MQY","-0.00759668508287303","2010-05-31"
"MQY","0.00626304801670163","2010-06-30"
"MQY","0.0387275242047025","2010-07-31"
"MQY","0.0386151797603196","2010-08-31"
"MQY","-0.0205128205128206","2010-09-30"
"MQY","-0.0248691099476439","2010-10-31"
"MQY","-0.0302013422818793","2010-11-30"
"MQY","-0.0505190311418684","2010-12-31"
"MQY","-0.0539358600583091","2011-01-31"
"MQY","0.0192604006163328","2011-02-28"
"MQY","-0.00680272108843538","2011-03-31"
"MQY","0.000761035007610378","2011-04-30"
"MQY","0.0418250950570342","2011-05-31"
"MQY","-0.0116788321167883","2011-06-30"
"MQY","-0.0206794682422452","2011-07-31"
"MQY","0.0859728506787332","2011-08-31"
"MQY","0.03125","2011-09-30"
"MQY","-0.0222222222222223","2011-10-31"
"MQY","0.056473829201102","2011-11-30"
"MQY","0.0312907431551499","2011-12-31"
"MQY","0.0581542351453854","2012-01-31"
"MQY","-0.0358423536439665","2012-02-29"
"MQY","-0.0408921338842709","2012-03-31"
"MQY","0.0368216408268733","2012-04-30"
"MQY","0.00996884797313702","2012-05-31"
"MQY","0.0117212221913152","2012-06-30"
"MQY","0.059756036585366","2012-07-31"
"MQY","-0.0017260645412005","2012-08-31"
"MQY","0.0270893371757925","2012-09-30"
"MQY","-0.00112239057239061","2012-10-31"
"MQY","0.0297753387514235","2012-11-30"
"MQY","-0.0376432624113474","2012-12-31"
"MQY","-0.0153060099379825","2013-01-31"
"MQY","-0.0287852602887012","2013-02-28"
"MQY","-0.00889164144092214","2013-03-31"
"MQY","0.0131580151410295","2013-04-30"
"MQY","-0.0596222514980961","2013-05-31"
"MQY","-0.0301318267419962","2013-06-30"
"MQY","-0.0977346278317152","2013-07-31"
"MQY","-0.0358680057388809","2013-08-31"
"MQY","0.0431547619047619","2013-09-30"
"MQY","0.00499286733238224","2013-10-31"
"MQY","-0.0397444996451385","2013-11-30"
"MQY","0.0391722099039173","2013-12-31"
"MQY","0.0355618776671409","2014-01-31"
"MQY","-0.00412087912087911","2014-02-28"
"MQY","-0.00206896551724134","2014-03-31"
"MQY","0.0255701451278507","2014-04-30"
"MQY","0.0309973045822103","2014-05-31"
"MQY","-0.0150326797385621","2014-06-30"
"MQY","-0.0159256801592568","2014-07-31"
"MQY","0.0289952798381659","2014-08-31"
"MQY","-0.0222804718217562","2014-09-30"
"MQY","0.0227882037533511","2014-10-31"
"MQY","0.00327653997378774","2014-11-30"
"MQY","0.00195950359242314","2014-12-31"
"MQY","0.0508475228161669","2015-01-31"
"MQY","-0.0359802086860912","2015-02-28"
"MQY","-0.0102960102960102","2015-03-31"
"MQY","0.00910273081924573","2015-04-30"
"MQY","-0.0257731958762887","2015-05-31"
"MQY","-0.0105820105820105","2015-06-30"
"MQY","0.0441176470588234","2015-07-31"
"MQY","-0.0224071702944942","2015-08-31"
"MQY","0.00196463654223966","2015-09-30"
"MQY","0.0209150326797385","2015-10-31"
"MQY","-0.00192061459667092","2015-11-30"
"MQY","0.015394483643361","2015-12-31"
"MQY","0.0120025268477575","2016-01-31"
"MQY","-0.00499375780274658","2016-02-29"
"MQY","0.019447929736512","2016-03-31"
"MQY","0.0190768615384616","2016-04-30"
"MQY","-0.0175120179657017","2016-05-31"
"MQY","0.0350338045482483","2016-06-30"
"MQY","0.0059383016627077","2016-07-31"
"MQY","-0.0165289836759749","2016-08-31"
"MQY","-0.0084033613445379","2016-09-30"
"MQY","-0.0684019370460048","2016-10-31"
"MQY","-0.059779077322937","2016-11-30"
"MQY","0.0172771250863857","2016-12-31"
"MQY","0.0176630434782608","2017-01-31"
"MQY","-0.00734312416555416","2017-02-28"
"MQY","0.00672494956287828","2017-03-31"
"MQY","0.0113560454241817","2017-04-30"
"MQY","0.0224570673712021","2017-05-31"
"MQY","-0.00839793281653756","2017-06-30"
"MQY","0.0423452768729642","2017-07-31"
"MQY","-0.01375","2017-08-31"
"MQY","-0.0228136882129277","2017-09-30"
"MQY","-0.00713359273670555","2017-10-31"
"MQY","0.0169823644676681","2017-11-30"
"MQY","-0.0256904303147077","2017-12-31"
"MQY","-0.0540540540540541","2018-01-31"
"MQY","-0.0125435540069686","2018-02-28"
"MQY","-0.00705716302046577","2018-03-31"
"MQY","-0.0170575692963753","2018-04-30"
"MQY","0.0122921185827911","2018-05-31"
"MQY","-0.00214285714285711","2018-06-30"
"MQY","-0.00858983536148894","2018-07-31"
"MQY","-0.00938628158844756","2018-08-31"
"MQY","-0.0145772594752187","2018-09-30"
"MQY","-0.0510355029585798","2018-10-31"
"MQY","0.0303975058456742","2018-11-30"
"MQY","-0.0181543116490167","2018-12-31"
"MQY","0.0570107858243452","2019-01-31"
"MQY","0.0204081632653061","2019-02-28"
"MQY","0.00642857142857145","2019-03-31"
"MQY","-0.00709723207948898","2019-04-30"
"MQY","0.0328806290207291","2019-05-31"
"MQY","0.00415224913494816","2019-06-30"
"MQY","0.0124052377670572","2019-07-31"
"MQY","0.0211027910142956","2019-08-31"
"MQY","0.0026666666666666","2019-09-30"
"MQY","-0.0179521276595744","2019-10-31"
"MQY","0.020988490182803","2019-11-30"
"MQY","-0.00198938992042441","2019-12-31"
"MQY","0.0285714285714285","2020-01-31"
"MQY","-0.00258397932816545","2020-02-29"
"MQY","-0.057642487046632","2020-03-31"
"MQY","-0.0460481099656357","2020-04-30"
"MQY","0.0511527377521612","2020-05-31"
"MQY","0.0322138450993832","2020-06-30"
"MQY","0.0743691899070384","2020-07-31"
"MQY","-0.0160692212608158","2020-08-31"
"MQY","0.00565326633165841","2020-09-30"
"MQY","-0.0174890693316678","2020-10-31"
"MQY","0.0623012714558169","2020-11-30"
"MQY","-0.0125672658627927","2020-12-31"
"MQY","0.0478788484848485","2021-01-31"
"MQY","-0.0763447613450109","2021-02-28"
"MQY","-0.00500939261114586","2021-03-31"
"MQY","0.00188797986154809","2021-04-30"
"MQY","0.0420854271356783","2021-05-31"
"MQY","0.00964436407474389","2021-06-30"
"MQY","-0.00895522388059689","2021-07-31"
"MQY","0.0114458433734939","2021-08-31"
"MQY","-0.0351399621715329","2021-09-30"
"MQY","-0.00493827130010682","2021-10-31"
"MQY","-0.00620353559531406","2021-11-30"
