"stock_name","monthly_return","date"
"PFLD","-0.00247603823977482","2019-11-30"
"PFLD","0.00288245644637453","2019-12-31"
"PFLD","0.0131736532205051","2020-01-31"
"PFLD","-0.0366429486462944","2020-02-29"
"PFLD","-0.13349692705534","2020-03-31"
"PFLD","0.0962899510860968","2020-04-30"
"PFLD","0.0139498406957721","2020-05-31"
"PFLD","-0.00891715536803206","2020-06-30"
"PFLD","0.0290059982862039","2020-07-31"
"PFLD","0.0144897364366907","2020-08-31"
"PFLD","-0.00886517545659748","2020-09-30"
"PFLD","-0.00368549422336328","2020-10-31"
"PFLD","0.0298005415544698","2020-11-30"
"PFLD","0.0126326835371513","2020-12-31"
"PFLD","-0.011000438421682","2021-01-31"
"PFLD","-0.00415084243374075","2021-02-28"
"PFLD","0.0169559710250498","2021-03-31"
"PFLD","0.00385992852606143","2021-04-30"
"PFLD","-0.00186304363828604","2021-05-31"
"PFLD","0.00881652104845121","2021-06-30"
"PFLD","-0.00283442248641852","2021-07-31"
"PFLD","-0.00434271614686133","2021-08-31"
"PFLD","-0.00158600323497249","2021-09-30"
"PFLD","0.00119138204924552","2021-10-31"
"PFLD","-0.0132883384882324","2021-11-30"
