"stock_name","monthly_return","date"
"FALN","0.0149901380670612","2016-06-30"
"FALN","0.0195879906723668","2016-07-31"
"FALN","0.0211557910023554","2016-08-31"
"FALN","0.0032102728731942","2016-09-30"
"FALN","-0.00241864186046503","2016-10-31"
"FALN","-0.0100707948553076","2016-11-30"
"FALN","0.00828933653770392","2016-12-31"
"FALN","0.0190582959641254","2017-01-31"
"FALN","0.00542717271727167","2017-02-28"
"FALN","-0.000692938970491497","2017-03-31"
"FALN","0.00686156429066753","2017-04-30"
"FALN","-0.0017036647696379","2017-05-31"
"FALN","-0.00766161918440011","2017-06-30"
"FALN","0.0121116762413553","2017-07-31"
"FALN","-0.00108463485177146","2017-08-31"
"FALN","0.00615273275978034","2017-09-30"
"FALN","-0.000359640300706454","2017-10-31"
"FALN","-0.00737682593102462","2017-11-30"
"FALN","-0.0159506621696814","2017-12-31"
"FALN","0.0171302634002579","2018-01-31"
"FALN","-0.0383919580444781","2018-02-28"
"FALN","0.00338983063615172","2018-03-31"
"FALN","-0.00626873146654394","2018-04-30"
"FALN","-0.00124651531749331","2018-05-31"
"FALN","-0.00529508300699377","2018-06-30"
"FALN","0.00684414474692563","2018-07-31"
"FALN","0.00298338368580064","2018-08-31"
"FALN","-0.000338905832298009","2018-09-30"
"FALN","-0.0244820724852005","2018-10-31"
"FALN","-0.025096525096525","2018-11-30"
"FALN","-0.0336633663366337","2018-12-31"
"FALN","0.0582787295081968","2019-01-31"
"FALN","0.0109596076616991","2019-02-28"
"FALN","0.00842754261635692","2019-03-31"
"FALN","0.0102563338933968","2019-04-30"
"FALN","-0.0219214146238548","2019-05-31"
"FALN","0.0227972098568818","2019-06-30"
"FALN","0.00657774854350679","2019-07-31"
"FALN","0.000746751279060875","2019-08-31"
"FALN","-0.0011193657134092","2019-09-30"
"FALN","-0.00392226372805382","2019-10-31"
"FALN","-0.00150013120194525","2019-11-30"
"FALN","0.0185915868544599","2019-12-31"
"FALN","0.0081120572230069","2020-01-31"
"FALN","-0.0204827724945136","2020-02-29"
"FALN","-0.162061233679566","2020-03-31"
"FALN","0.110962517336786","2020-04-30"
"FALN","0.0379061371841156","2020-05-31"
"FALN","0.0129468212560386","2020-06-30"
"FALN","0.0640976750895716","2020-07-31"
"FALN","-0.00143417000481061","2020-08-31"
"FALN","-0.0197486894075405","2020-09-30"
"FALN","0.00805864498383313","2020-10-31"
"FALN","0.0476017441860466","2020-11-30"
"FALN","0.0207075962539023","2020-12-31"
"FALN","-0.00193696265334564","2021-01-31"
"FALN","-0.00408583574784349","2021-02-28"
"FALN","-0.000341880341880429","2021-03-31"
"FALN","0.00786590287277722","2021-04-30"
"FALN","0.00101801835826332","2021-05-31"
"FALN","0.015593186440678","2021-06-30"
"FALN","0.0056742324991399","2021-07-31"
"FALN","0.00464656503971339","2021-08-31"
"FALN","-0.00528572844400399","2021-09-30"
"FALN","0.000664164707267823","2021-10-31"
"FALN","-0.0219050787223724","2021-11-30"
