"stock_name","monthly_return","date"
"DNL","0.00086437340931278","2007-01-31"
"DNL","0.0366148173880894","2007-02-28"
"DNL","-0.0111629790069977","2007-03-31"
"DNL","-0.0278011466824312","2007-04-30"
"DNL","0.0121317504332756","2007-05-31"
"DNL","-0.0210617116074756","2007-06-30"
"DNL","-0.0131187690438611","2007-07-31"
"DNL","-0.0177242119008937","2007-08-31"
"DNL","0.0046914833883609","2007-09-30"
"DNL","0.00215517241379315","2007-10-31"
"DNL","0.00107526881720443","2007-11-30"
"DNL","-0.0658789831722163","2007-12-31"
"DNL","-0.0268302414718283","2008-01-31"
"DNL","-0.0198896817601292","2008-02-29"
"DNL","0.0014064697609002","2008-03-31"
"DNL","0.0268860353130016","2008-04-30"
"DNL","0.030089917936694","2008-05-31"
"DNL","-0.0599392996988126","2008-06-30"
"DNL","-0.0232042363517257","2008-07-31"
"DNL","-0.0167321214625077","2008-08-31"
"DNL","-0.0514705063643069","2008-09-30"
"DNL","-0.0522702523911295","2008-10-31"
"DNL","-0.0371582145361065","2008-11-30"
"DNL","0.078883495145631","2008-12-31"
"DNL","-0.0938133183352082","2009-01-31"
"DNL","-0.121648367509849","2009-02-28"
"DNL","0.016393385167135","2009-03-31"
"DNL","0.0380979421579533","2009-04-30"
"DNL","0.0846504106803958","2009-05-31"
"DNL","-0.0153125208539134","2009-06-30"
"DNL","0.0792575911340652","2009-07-31"
"DNL","0.0206832452095396","2009-08-31"
"DNL","0.0421220875283284","2009-09-30"
"DNL","-0.0091763600611755","2009-10-31"
"DNL","0.0443219865191615","2009-11-30"
"DNL","0.0323057432432432","2009-12-31"
"DNL","-0.0529760687257108","2010-01-31"
"DNL","0.0149028509719222","2010-02-28"
"DNL","0.0655458154694271","2010-03-31"
"DNL","-0.0117835030956661","2010-04-30"
"DNL","-0.0939773241713823","2010-05-31"
"DNL","-0.0457283941232035","2010-06-30"
"DNL","0.103319359668974","2010-07-31"
"DNL","-0.0141949576271188","2010-08-31"
"DNL","0.102299639041463","2010-09-30"
"DNL","0.0464027685708714","2010-10-31"
"DNL","-0.0402459489564355","2010-11-30"
"DNL","0.0520287343051342","2010-12-31"
"DNL","-0.0169772658046601","2011-01-31"
"DNL","0.0191477379388023","2011-02-28"
"DNL","0.0204457911217535","2011-03-31"
"DNL","0.0687725245930497","2011-04-30"
"DNL","-0.0276980239824354","2011-05-31"
"DNL","-0.0140698627757512","2011-06-30"
"DNL","-0.00281888663914331","2011-07-31"
"DNL","-0.0800353031814595","2011-08-31"
"DNL","-0.179950067217208","2011-09-30"
"DNL","0.133255269320843","2011-10-31"
"DNL","-0.0185988427361026","2011-11-30"
"DNL","-0.0235839956376501","2011-12-31"
"DNL","0.070735478573883","2012-01-31"
"DNL","0.0624370166188513","2012-02-29"
"DNL","-0.0367772132701423","2012-03-31"
"DNL","-0.00432989551938989","2012-04-30"
"DNL","-0.122949238980036","2012-05-31"
"DNL","0.0468785687121285","2012-06-30"
"DNL","0.00839612486544672","2012-07-31"
"DNL","0.0153715200683175","2012-08-31"
"DNL","0.0269133293980939","2012-09-30"
"DNL","0.0028665028665027","2012-10-31"
"DNL","0.0293997141690487","2012-11-30"
"DNL","0.0499801685831087","2012-12-31"
"DNL","0.0086891578650985","2013-01-31"
"DNL","-0.0162922091276326","2013-02-28"
"DNL","-0.0138967833198852","2013-03-31"
"DNL","0.0142857142857142","2013-04-30"
"DNL","-0.0405405405405406","2013-05-31"
"DNL","-0.0591152549097401","2013-06-30"
"DNL","0.0189753742357157","2013-07-31"
"DNL","-0.0409684237132869","2013-08-31"
"DNL","0.0608414265735244","2013-09-30"
"DNL","0.0327435441425075","2013-10-31"
"DNL","-0.0141787323426047","2013-11-30"
"DNL","0.0149820209755485","2013-12-31"
"DNL","-0.0602244022741821","2014-01-31"
"DNL","0.0651308900523559","2014-02-28"
"DNL","0.0145497050727488","2014-03-31"
"DNL","0.0112403492728819","2014-04-30"
"DNL","0.0153315446531237","2014-05-31"
"DNL","0.0103812382030954","2014-06-30"
"DNL","-0.0188678878710213","2014-07-31"
"DNL","0.0138994668697638","2014-08-31"
"DNL","-0.0484507417840375","2014-09-30"
"DNL","0.0100651671626275","2014-10-31"
"DNL","0.00508007033997671","2014-11-30"
"DNL","-0.0353810278141924","2014-12-31"
"DNL","0.00423224523306098","2015-01-31"
"DNL","0.0485650793271091","2015-02-28"
"DNL","-0.0248803827751196","2015-03-31"
"DNL","0.0382728557409224","2015-04-30"
"DNL","-0.00567115290468234","2015-05-31"
"DNL","-0.032319316818225","2015-06-30"
"DNL","-0.02337921322675","2015-07-31"
"DNL","-0.0806678736672701","2015-08-31"
"DNL","-0.0470459518599563","2015-09-30"
"DNL","0.0564867508610793","2015-10-31"
"DNL","-0.00217339718206477","2015-11-30"
"DNL","-0.0139403180135046","2015-12-31"
"DNL","-0.0459465871438038","2016-01-31"
"DNL","-0.012502802153406","2016-02-29"
"DNL","0.097538096246748","2016-03-31"
"DNL","0.0162358036216277","2016-04-30"
"DNL","-0.0138742905192349","2016-05-31"
"DNL","0.00682157322532517","2016-06-30"
"DNL","0.0419225068812197","2016-07-31"
"DNL","-0.00812838853891495","2016-08-31"
"DNL","0.0086047527717783","2016-09-30"
"DNL","-0.030062969733902","2016-10-31"
"DNL","-0.0425130471204188","2016-11-30"
"DNL","0.00743657010338716","2016-12-31"
"DNL","0.0423359946879727","2017-01-31"
"DNL","0.0158300777267268","2017-02-28"
"DNL","0.0280910395735083","2017-03-31"
"DNL","0.0271240526525729","2017-04-30"
"DNL","0.0299029126213592","2017-05-31"
"DNL","0.0043363499245852","2017-06-30"
"DNL","0.032100619485639","2017-07-31"
"DNL","0.026555074572572","2017-08-31"
"DNL","0.000885967430402701","2017-09-30"
"DNL","0.0249601690578805","2017-10-31"
"DNL","0.0027633850513511","2017-11-30"
"DNL","0.0194625553061469","2017-12-31"
"DNL","0.0430816706565862","2018-01-31"
"DNL","-0.0477810480148673","2018-02-28"
"DNL","0.0134376934852867","2018-03-31"
"DNL","-0.0169520303137956","2018-04-30"
"DNL","-0.00375622332252012","2018-05-31"
"DNL","-0.0215937967984162","2018-06-30"
"DNL","0.0334559467507445","2018-07-31"
"DNL","-0.011186440677966","2018-08-31"
"DNL","-0.0193692149468633","2018-09-30"
"DNL","-0.0832022373710889","2018-10-31"
"DNL","-0.00400377502383231","2018-11-30"
"DNL","-0.0557044389087121","2018-12-31"
"DNL","0.0871680483613197","2019-01-31"
"DNL","0.0177139654031713","2019-02-28"
