"stock_name","monthly_return","date"
"DRV","-0.304557899822838","2009-07-31"
"DRV","-0.389532190829088","2009-08-31"
"DRV","-0.251517450682853","2009-09-30"
"DRV","0.0684237202230107","2009-10-31"
"DRV","-0.229127134724858","2009-11-30"
"DRV","-0.212307692307692","2009-12-31"
"DRV","0.16015625","2010-01-31"
"DRV","-0.179124579124579","2010-02-28"
"DRV","-0.269073010664479","2010-03-31"
"DRV","-0.232323232323232","2010-04-30"
"DRV","0.0467836257309941","2010-05-31"
"DRV","0.0907821229050279","2010-06-30"
"DRV","-0.286811779769526","2010-07-31"
"DRV","0.0061041292639139","2010-08-31"
"DRV","-0.153104925053533","2010-09-30"
"DRV","-0.142435735356089","2010-10-31"
"DRV","0.0285012285012285","2010-11-30"
"DRV","-0.139512661251792","2010-12-31"
"DRV","-0.10494169905608","2011-01-31"
"DRV","-0.139578163771712","2011-02-28"
"DRV","0.0273972602739727","2011-03-31"
"DRV","-0.171228070175439","2011-04-30"
"DRV","-0.0431837425910245","2011-05-31"
"DRV","0.0849557522123894","2011-06-30"
"DRV","-0.067699836867863","2011-07-31"
"DRV","-0.0323709536307961","2011-08-31"
"DRV","0.324593128390597","2011-09-30"
"DRV","-0.401365187713311","2011-10-31"
"DRV","0.0522234891676168","2011-11-30"
"DRV","-0.157780667533593","2011-12-31"
"DRV","-0.176531137416366","2012-01-31"
"DRV","0.0225","2012-02-29"
"DRV","-0.15158924205379","2012-03-31"
"DRV","-0.0965417867435159","2012-04-30"
"DRV","0.129186602870813","2012-05-31"
"DRV","-0.172316384180791","2012-06-30"
"DRV","-0.0678327645051194","2012-07-31"
"DRV","-0.0064073226544622","2012-08-31"
"DRV","0.0525103638876094","2012-09-30"
"DRV","0.0192560175054706","2012-10-31"
"DRV","-0.00300558179476174","2012-11-30"
"DRV","-0.108527131782946","2012-12-31"
"DRV","-0.110628019323672","2013-01-31"
"DRV","-0.0450841933731667","2013-02-28"
"DRV","-0.0841865756541524","2013-03-31"
"DRV","-0.190062111801242","2013-04-30"
"DRV","0.184049079754601","2013-05-31"
"DRV","0.0259067357512954","2013-06-30"
"DRV","-0.0441919191919192","2013-07-31"
"DRV","0.222919418758256","2013-08-31"
"DRV","-0.114636780988388","2013-09-30"
"DRV","-0.139698032636877","2013-10-31"
"DRV","0.160255273887609","2013-11-30"
"DRV","-0.0166539343009932","2013-12-31"
"DRV","-0.121814791796147","2014-01-31"
"DRV","-0.147204529370135","2014-02-28"
"DRV","-0.0253112033195021","2014-03-31"
"DRV","-0.0981268624946786","2014-04-30"
"DRV","-0.0738730233655889","2014-05-31"
"DRV","-0.0410295616717635","2014-06-30"
"DRV","-0.011958543715121","2014-07-31"
"DRV","-0.0890263582571275","2014-08-31"
"DRV","0.185710067906702","2014-09-30"
"DRV","-0.256225099601594","2014-10-31"
"DRV","-0.062604620020087","2014-11-30"
"DRV","-0.0710714285714286","2014-12-31"
"DRV","-0.189926951172626","2015-01-31"
"DRV","0.0972947318462269","2015-02-28"
"DRV","-0.0756920415224913","2015-03-31"
"DRV","0.187178287318671","2015-04-30"
"DRV","-0.00748916042569969","2015-05-31"
"DRV","0.136219221604448","2015-06-30"
"DRV","-0.160433414889899","2015-07-31"
"DRV","0.172356369691923","2015-08-31"
"DRV","-0.105113636363636","2015-09-30"
"DRV","-0.164285714285714","2015-10-31"
"DRV","-0.00142450142450146","2015-11-30"
"DRV","-0.0708511650023775","2015-12-31"
"DRV","0.0818833162743091","2016-01-31"
"DRV","-0.0141911069063387","2016-02-29"
"DRV","-0.270153550863724","2016-03-31"
"DRV","0.0664036817882971","2016-04-30"
"DRV","-0.0813810110974106","2016-05-31"
"DRV","-0.189261744966443","2016-06-30"
"DRV","-0.122516556291391","2016-07-31"
"DRV","0.111320754716981","2016-08-31"
"DRV","0.034804753820034","2016-09-30"
"DRV","0.172272354388843","2016-10-31"
"DRV","0.0321903428971309","2016-11-30"
"DRV","-0.143728813559322","2016-12-31"
"DRV","-0.104513064133017","2017-02-28"
"DRV","0.0680813439434129","2017-03-31"
"DRV","-0.0115894039735099","2017-04-30"
"DRV","0.0175879396984924","2017-05-31"
"DRV","-0.0641975308641975","2017-06-30"
"DRV","-0.0422163588390502","2017-07-31"
"DRV","0.00459136822773187","2017-08-31"
"DRV","-0.00274223034734922","2017-09-30"
"DRV","0.0348304307974336","2017-10-31"
"DRV","-0.0761736049601417","2017-11-30"
"DRV","0.00383509108341329","2017-12-31"
"DRV","0.129894937917861","2018-01-31"
"DRV","0.244294167371091","2018-02-28"
"DRV","-0.11616847826087","2018-03-31"
"DRV","-0.0461183704842429","2018-04-30"
"DRV","-0.11361804995971","2018-05-31"
"DRV","-0.122727272727273","2018-06-30"
"DRV","-0.0176165803108809","2018-07-31"
"DRV","-0.0854430379746836","2018-08-31"
"DRV","0.0749711649365628","2018-09-30"
"DRV","0.0751072961373391","2018-10-31"
"DRV","-0.124750499001996","2018-11-30"
"DRV","0.248574686431015","2018-12-31"
"DRV","-0.28675799086758","2019-01-31"
"DRV","-0.0179257362355953","2019-02-28"
"DRV","-0.100391134289439","2019-03-31"
"DRV","0.00869565217391299","2019-04-30"
"DRV","-0.014367816091954","2019-05-31"
"DRV","-0.041107889212828","2019-06-30"
"DRV","-0.0383095355118797","2019-07-31"
"DRV","-0.105595938245815","2019-08-31"
"DRV","-0.0611523095330995","2019-09-30"
"DRV","-0.0289910083812273","2019-10-31"
"DRV","0.0348972478068379","2019-11-30"
"DRV","-0.0236043017670505","2019-12-31"
"DRV","-0.0364543353080352","2020-01-31"
"DRV","0.210673009701163","2020-02-29"
"DRV","0.069078947368421","2020-03-31"
"DRV","-0.353538443076923","2020-04-30"
"DRV","-0.119942938031139","2020-05-31"
"DRV","-0.138453173773494","2020-06-30"
"DRV","-0.118016338016014","2020-07-31"
"DRV","-0.0306050035587189","2020-08-31"
"DRV","0.0513950084741925","2020-09-30"
"DRV","0.0677374106369568","2020-10-31"
"DRV","-0.258992757056616","2020-11-30"
"DRV","-0.0917917098378188","2020-12-31"
"DRV","-0.0174927499029592","2021-01-31"
"DRV","-0.107814057523522","2021-02-28"
"DRV","-0.150776047143327","2021-03-31"
"DRV","-0.206266310868572","2021-04-30"
"DRV","-0.037828931543239","2021-05-31"
"DRV","-0.0923077264957265","2021-06-30"
"DRV","-0.12617695390497","2021-07-31"
"DRV","-0.0646551696269323","2021-08-31"
"DRV","0.172811051944191","2021-09-30"
"DRV","-0.195088420625209","2021-10-31"
"DRV","0.0239199408367112","2021-11-30"
