"stock_name","monthly_return","date"
"DGICB","-0.0216666111111111","2007-01-31"
"DGICB","-0.00567864817270591","2007-02-28"
"DGICB","-0.000571102227298725","2007-03-31"
"DGICB","-0.0422857142857141","2007-04-30"
"DGICB","-0.0155131264916468","2007-05-31"
"DGICB","-0.0060606060606061","2007-06-30"
"DGICB","0.00914628048780486","2007-07-31"
"DGICB","0.090634446564015","2007-08-31"
"DGICB","0.000554016651192146","2007-09-30"
"DGICB","0.052048784720309","2007-10-31"
"DGICB","-0.0263157894736842","2007-11-30"
"DGICB","-0.0135135135135135","2007-12-31"
"DGICB","0.0712328219178082","2008-01-31"
"DGICB","-0.015345218176226","2008-02-29"
"DGICB","-0.0675324155844156","2008-03-31"
"DGICB","0.0501392172624393","2008-04-30"
"DGICB","-0.0636604774535811","2008-05-31"
"DGICB","0.00509915014164308","2008-06-30"
"DGICB","-0.00112745208568188","2008-07-31"
"DGICB","0.058690804666524","2008-08-31"
"DGICB","-0.0533049040511727","2008-09-30"
"DGICB","-0.0793918918918919","2008-10-31"
"DGICB","0.0397553516819571","2008-11-30"
"DGICB","0.00411764705882356","2008-12-31"
"DGICB","-0.00878734622144106","2009-01-31"
"DGICB","-0.0543735224586289","2009-02-28"
"DGICB","0.0425","2009-03-31"
"DGICB","-0.103717026378897","2009-04-30"
"DGICB","0.0702341137123745","2009-05-31"
"DGICB","-0.125","2009-06-30"
"DGICB","0.0228571428571429","2009-07-31"
"DGICB","0.127793296089385","2009-08-31"
"DGICB","0.09226","2009-09-30"
"DGICB","-0.00736955824090457","2009-10-31"
"DGICB","-0.0719588806396346","2009-11-30"
"DGICB","0.0338460923076922","2009-12-31"
"DGICB","-0.0428570858843504","2010-01-31"
"DGICB","0.0416666666666667","2010-02-28"
"DGICB","0.0579103880597016","2010-03-31"
"DGICB","-0.00846495533097946","2010-04-30"
"DGICB","-0.0466704610130905","2010-05-31"
"DGICB","0.0602985074626867","2010-06-30"
"DGICB","-0.0427927927927929","2010-07-31"
"DGICB","-0.0882352941176471","2010-08-31"
"DGICB","0.096774193548387","2010-09-30"
"DGICB","-0.0147058823529411","2010-10-31"
"DGICB","0.0304477611940299","2010-11-30"
"DGICB","0.0196987253765932","2010-12-31"
"DGICB","0.0619318749999997","2011-01-31"
"DGICB","-0.0101659170590734","2011-02-28"
"DGICB","-0.0945945945945946","2011-03-31"
"DGICB","-0.08","2011-04-30"
"DGICB","0.0999351719662558","2011-05-31"
"DGICB","0.0324483166697158","2011-06-30"
"DGICB","0.228571428571429","2011-07-31"
"DGICB","-0.226511674418605","2011-08-31"
"DGICB","-0.098015580157281","2011-09-30"
"DGICB","0.1146666","2011-10-31"
"DGICB","-0.0305023941688035","2011-11-30"
"DGICB","0.0135719317441043","2011-12-31"
"DGICB","0.0493000608642726","2012-01-31"
"DGICB","-0.118909512761021","2012-02-29"
"DGICB","0.177748452929559","2012-03-31"
"DGICB","0.00614874265783927","2012-04-30"
"DGICB","-0.0555555555555556","2012-07-31"
"DGICB","0.0588235294117647","2012-08-31"
"DGICB","-0.000555555555555642","2012-09-30"
"DGICB","0.0250139521956643","2012-10-31"
"DGICB","0.0309110070004879","2012-11-30"
"DGICB","-0.0531299316149396","2012-12-31"
"DGICB","0.0477778333333334","2013-01-31"
"DGICB","0.0604453308353483","2013-02-28"
"DGICB","0.15","2013-03-31"
"DGICB","0.0895651739130436","2013-04-30"
"DGICB","-0.201516328871362","2013-05-31"
"DGICB","0.0549725637181409","2013-06-30"
"DGICB","0.136901888351403","2013-07-31"
"DGICB","-0.171250041666667","2013-08-31"
"DGICB","-0.0201105590804705","2013-09-30"
"DGICB","0.07747562852745","2013-10-31"
"DGICB","-0.0033333333333333","2013-11-30"
"DGICB","0.129956999522217","2013-12-31"
"DGICB","0.0498942917547569","2014-01-31"
"DGICB","0.00161099476439786","2014-02-28"
"DGICB","-0.00201049449093305","2014-03-31"
"DGICB","0.0193392022562449","2014-04-30"
"DGICB","-0.0901185411114048","2014-05-31"
"DGICB","-0.0864465247610774","2014-06-30"
"DGICB","0.050879645702347","2014-07-31"
"DGICB","0.0864253393665158","2014-08-31"
"DGICB","-0.000416493127863404","2014-09-30"
"DGICB","-0.039583375","2014-10-31"
"DGICB","-0.0672450788392659","2014-12-31"
"DGICB","0.0465116279069768","2015-01-31"
"DGICB","0.2","2015-02-28"
"DGICB","-0.296296296296296","2015-03-31"
"DGICB","0.0999999999999999","2015-04-30"
"DGICB","-0.0545454545454545","2015-05-31"
"DGICB","0.0187246457489878","2015-06-30"
"DGICB","0.0680576784926814","2015-07-31"
"DGICB","-0.137674372093023","2015-09-30"
"DGICB","0.00970862946555395","2015-10-31"
"DGICB","-0.0293802900309984","2015-11-30"
"DGICB","-0.0908090258668135","2015-12-31"
"DGICB","-0.0635593220338982","2016-01-31"
"DGICB","-0.0788623141564319","2016-02-29"
"DGICB","-0.0519298245614035","2016-03-31"
"DGICB","0.0525536639526278","2016-04-30"
"DGICB","-0.0154711673699016","2016-05-31"
"DGICB","0.125714285714286","2016-06-30"
"DGICB","-0.0482233502538071","2016-07-31"
"DGICB","-0.0079999999999999","2016-08-31"
"DGICB","0.249327956989247","2016-09-30"
"DGICB","-0.0317374932759548","2016-10-31"
"DGICB","0.141666611111111","2016-11-30"
"DGICB","-0.226277334612036","2016-12-31"
"DGICB","-0.00628930817610063","2017-01-31"
"DGICB","-0.00316455696202533","2017-02-28"
"DGICB","0.0158730158730158","2017-03-31"
"DGICB","-0.071875","2017-05-31"
"DGICB","-0.0235690235690236","2017-06-30"
"DGICB","-0.0310344827586206","2017-07-31"
"DGICB","-0.00640569395017787","2017-08-31"
"DGICB","0.0744985673352434","2017-09-30"
"DGICB","0.0166666666666666","2017-10-31"
"DGICB","-0.0918032786885246","2017-11-30"
"DGICB","0.0989169675090253","2017-12-31"
"DGICB","0.00197109067017087","2018-01-31"
"DGICB","-0.0813114754098361","2018-02-28"
"DGICB","0.00285510349750195","2018-03-31"
"DGICB","-0.0747330960854093","2018-04-30"
"DGICB","0.0346153846153845","2018-05-31"
"DGICB","-0.0185873605947955","2018-06-30"
"DGICB","-0.0363636363636363","2018-07-31"
"DGICB","0.0534591194968552","2018-08-31"
"DGICB","0.0261194029850746","2018-09-30"
"DGICB","-0.0654545454545454","2018-10-31"
"DGICB","-0.0583657587548638","2018-11-30"
"DGICB","-0.024793388429752","2018-12-31"
"DGICB","0.0220338983050847","2019-01-31"
"DGICB","-0.01575456053068","2019-03-31"
"DGICB","0.0235888795282224","2019-04-30"
"DGICB","0.176954732510288","2019-05-31"
"DGICB","0.013986013986014","2019-06-30"
"DGICB","-0.0510344827586207","2019-07-31"
"DGICB","-0.127906976744186","2019-08-31"
"DGICB","0.0425","2019-09-30"
"DGICB","0.0591526778577138","2019-10-31"
"DGICB","-0.0633962264150943","2019-11-30"
"DGICB","0.0273972602739725","2019-12-31"
"DGICB","-0.0407843137254902","2020-01-31"
"DGICB","-0.0425183973834832","2020-02-29"
"DGICB","0.144321093082835","2020-03-31"
"DGICB","0.00746268656716409","2020-04-30"
"DGICB","-0.0740740740740741","2020-05-31"
"DGICB","-0.096","2020-06-30"
"DGICB","0.106194690265487","2020-07-31"
"DGICB","-0.00800000000000001","2020-08-31"
"DGICB","-0.0241935483870969","2020-09-30"
"DGICB","-0.00826446280991733","2020-10-31"
"DGICB","-0.00583333333333336","2020-11-30"
"DGICB","-0.0100586756077116","2020-12-31"
"DGICB","0.0584250635055037","2021-01-31"
"DGICB","0.0192000000000001","2021-02-28"
"DGICB","0.0667189952904239","2021-03-31"
"DGICB","0.103752759381899","2021-04-30"
"DGICB","-0.0153333333333333","2021-05-31"
"DGICB","-0.027758970886933","2021-06-30"
"DGICB","0.0828690807799444","2021-07-31"
"DGICB","0.00643086816720251","2021-08-31"
"DGICB","-0.122044728434505","2021-09-30"
"DGICB","0.0778748180494906","2021-10-31"
"DGICB","-0.139095205941931","2021-11-30"
