"stock_name","monthly_return","date"
"IBDO","0.00631650316087828","2015-03-31"
"IBDO","-0.00189303569221722","2015-04-30"
"IBDO","-0.00858454781393503","2015-05-31"
"IBDO","-0.0237615787354007","2015-06-30"
"IBDO","0.00247520627062703","2015-07-31"
"IBDO","-0.00411514420226933","2015-08-31"
"IBDO","0.0078511567003654","2015-09-30"
"IBDO","0.00328003293481083","2015-10-31"
"IBDO","0.00408667773137217","2015-11-30"
"IBDO","-0.0162800162800162","2015-12-31"
"IBDO","0.00289615225486117","2016-01-31"
"IBDO","0.0107260726072609","2016-02-29"
"IBDO","0.0220408571428572","2016-03-31"
"IBDO","0.00718841824327399","2016-04-30"
"IBDO","-0.00436153863447819","2016-05-31"
"IBDO","0.0238947820033937","2016-06-30"
"IBDO","0.0019448075435553","2016-07-31"
"IBDO","-0.00194103260869571","2016-08-31"
"IBDO","-0.000505562057781517","2016-09-30"
"IBDO","-0.0100011670622576","2016-10-31"
"IBDO","-0.0290880491710672","2016-11-30"
"IBDO","0.000809635594751557","2016-12-31"
"IBDO","0.00647249217121737","2017-01-31"
"IBDO","0.00401933295897638","2017-02-28"
"IBDO","-0.0028022417934348","2017-03-31"
"IBDO","0.00802894419911682","2017-04-30"
"IBDO","0.00716845849587977","2017-05-31"
"IBDO","-0.00320288638976329","2017-06-30"
"IBDO","0.00678325201316987","2017-07-31"
"IBDO","0.00275815613704311","2017-08-31"
"IBDO","-0.00314341834407006","2017-09-30"
"IBDO","-0.00197087102992222","2017-10-31"
"IBDO","-0.00908372827804105","2017-11-30"
"IBDO","-0.000797130330809082","2017-12-31"
"IBDO","-0.00957319505384935","2018-01-31"
"IBDO","-0.0108739830849778","2018-02-28"
"IBDO","-0.0032572884062414","2018-03-31"
"IBDO","-0.00653594771241828","2018-04-30"
"IBDO","0.00370065789473673","2018-05-31"
"IBDO","-0.00532564522736589","2018-06-30"
"IBDO","0.00123550242028414","2018-07-31"
"IBDO","0.00308519140621932","2018-08-31"
"IBDO","-0.00348579044494579","2018-09-30"
"IBDO","-0.00864193451201378","2018-10-31"
"IBDO","-0.000830220008302129","2018-11-30"
"IBDO","0.00498550062318226","2018-12-31"
"IBDO","0.0192228185521779","2019-01-31"
"IBDO","0.000608355278509443","2019-02-28"
"IBDO","0.0137819213619781","2019-03-31"
"IBDO","-0.00159940023990401","2019-04-30"
"IBDO","0.00760917130993866","2019-05-31"
"IBDO","0.00993640699523057","2019-06-30"
"IBDO","-0.00039354584809137","2019-07-31"
"IBDO","0.0110236220472442","2019-08-31"
"IBDO","-0.00311526479750768","2019-09-30"
"IBDO","0.00195312499999978","2019-10-31"
"IBDO","-0.00311890838206619","2019-11-30"
"IBDO","-0.00039112240907313","2019-12-31"
"IBDO","0.0105634198186","2020-01-31"
"IBDO","0.00619434765776239","2020-02-29"
"IBDO","-0.0380915736821854","2020-03-31"
"IBDO","0.02839996","2020-04-30"
"IBDO","0.0112796970548308","2020-05-31"
"IBDO","0.00884615384615395","2020-06-30"
"IBDO","0.00228749523446425","2020-07-31"
"IBDO","-0.000380372750841684","2020-08-31"
"IBDO","-0.00190262549837794","2020-09-30"
"IBDO","0.00228749523446425","2020-11-30"
"IBDO","-0.000760783538958476","2020-12-31"
"IBDO","-0.00171298058621994","2021-01-31"
"IBDO","-0.00133456625357498","2021-02-28"
"IBDO","-0.00190920191259247","2021-03-31"
"IBDO","-0.000382555485178071","2021-04-30"
"IBDO","0.000382701889885206","2021-05-31"
"IBDO","-0.00248653414256061","2021-06-30"
"IBDO","-0.000958849435902298","2021-07-31"
"IBDO","-0.000767677572655612","2021-08-31"
"IBDO","-0.00115255470024755","2021-09-30"
"IBDO","-0.00461542307692298","2021-10-31"
"IBDO","-0.00231835403084835","2021-11-30"
