"stock_name","monthly_return","date"
"FST","-0.0130256410256411","2020-10-31"
"FST","0.0215109633170529","2020-11-30"
"FST","0.0417090539165819","2020-12-31"
"FST","0.033203125","2021-01-31"
"FST","0.0850661625708884","2021-02-28"
"FST","0.0905923344947734","2021-03-31"
"FST","-0.0087859424920127","2021-04-30"
"FST","0.0443190975020145","2021-05-31"
"FST","-0.0887345679012346","2021-06-30"
"FST","0.0541913632514817","2021-07-31"
"FST","0.0329317269076306","2021-08-31"
"FST","-0.0116640746500777","2021-09-30"
"FST","0.025177025963808","2021-10-31"
"FST","-0.116653875671527","2021-11-30"
