"stock_name","monthly_return","date"
"GLU","0.020270224312152","2007-01-31"
"GLU","-0.0176600441501104","2007-02-28"
"GLU","0.0134831011235954","2007-03-31"
"GLU","0.0177384486801972","2007-04-30"
"GLU","-0.0161220472277976","2007-05-31"
"GLU","-0.0367581930912311","2007-06-30"
"GLU","-0.0308045977011495","2007-07-31"
"GLU","0.0142314516129034","2007-08-31"
"GLU","0.033676381369335","2007-09-30"
"GLU","0.0407239819004523","2007-10-31"
"GLU","0.0126087391304348","2007-11-30"
"GLU","-0.0137398877741568","2007-12-31"
"GLU","-0.0496299107370446","2008-01-31"
"GLU","-0.0453504351809436","2008-02-29"
"GLU","-0.0249520153550864","2008-03-31"
"GLU","0.0162401574803148","2008-04-30"
"GLU","0.036319612590799","2008-05-31"
"GLU","-0.0294392523364485","2008-06-30"
"GLU","-0.0524795377948964","2008-07-31"
"GLU","0.00101631097560984","2008-08-31"
"GLU","-0.139086388878863","2008-09-30"
"GLU","-0.0123820172395057","2008-10-31"
"GLU","-0.164179104477612","2008-11-30"
"GLU","0.135714285714286","2008-12-31"
"GLU","0.0176100628930818","2009-01-31"
"GLU","-0.205809641532756","2009-02-28"
"GLU","0.0412451361867705","2009-03-31"
"GLU","0.0844544095665172","2009-04-30"
"GLU","0.0854583046175053","2009-05-31"
"GLU","0.0406348571428572","2009-06-30"
"GLU","0.056741980277119","2009-07-31"
"GLU","-0.0138568129330255","2009-08-31"
"GLU","0.0421545081967214","2009-09-30"
"GLU","0.018539326884232","2009-10-31"
"GLU","0.0535025401821589","2009-11-30"
"GLU","0.0167539267015706","2009-12-31"
"GLU","-0.0139031925849641","2010-01-31"
"GLU","0.0214098694516973","2010-02-28"
"GLU","0.00817995951840289","2010-03-31"
"GLU","0.0177485303117915","2010-04-30"
"GLU","-0.0682610363726955","2010-05-31"
"GLU","-0.0171124055020103","2010-06-30"
"GLU","0.0587595244156431","2010-07-31"
"GLU","-0.0292908545370429","2010-08-31"
"GLU","0.0651139261574338","2010-09-30"
"GLU","0.0144134684685155","2010-10-31"
"GLU","-0.0205781479666831","2010-11-30"
"GLU","0.0235117058529266","2010-12-31"
"GLU","-0.0190615356335061","2011-01-31"
"GLU","0.0279022919780767","2011-02-28"
"GLU","-0.0159961229275872","2011-03-31"
"GLU","0.0211823163143998","2011-04-30"
"GLU","0.00820067534973457","2011-05-31"
"GLU","-0.00191382775119608","2011-06-30"
"GLU","-0.0469799593969338","2011-07-31"
"GLU","-0.0105633305112339","2011-08-31"
"GLU","-0.0157599898322319","2011-09-30"
"GLU","0.0454544914537969","2011-10-31"
"GLU","0.0227273221343876","2011-11-30"
"GLU","0.0164251199794627","2011-12-31"
"GLU","-0.0109316534728301","2012-01-31"
"GLU","0.0163383477337022","2012-02-29"
"GLU","0.00709215130023644","2012-03-31"
