"stock_name","monthly_return","date"
"IHE","0.0425650837215419","2007-01-31"
"IHE","-0.028776943481185","2007-02-28"
"IHE","-0.0066666851851851","2007-03-31"
"IHE","0.0755033571122923","2007-04-30"
"IHE","0.0147339576136931","2007-05-31"
"IHE","-0.0435599411759491","2007-06-30"
"IHE","-0.0625111604746862","2007-07-31"
"IHE","0.0205753087988072","2007-08-31"
"IHE","0.013440377076722","2007-09-30"
"IHE","0.018419598113472","2007-10-31"
"IHE","-0.00054264784694058","2007-11-30"
"IHE","-0.0266014667608205","2007-12-31"
"IHE","-0.0487079931454174","2008-01-31"
"IHE","-0.0156341417093665","2008-02-29"
"IHE","-0.0450665285897663","2008-03-31"
"IHE","0.0232848866230724","2008-04-30"
"IHE","0.0294595077314199","2008-05-31"
"IHE","-0.0446022910835718","2008-06-30"
"IHE","0.0417269159264615","2008-07-31"
"IHE","0.0287527463811224","2008-08-31"
"IHE","-0.0553200259190434","2008-09-30"
"IHE","-0.129769358488854","2008-10-31"
"IHE","-0.0201641491130529","2008-11-30"
"IHE","0.0782483829086293","2008-12-31"
"IHE","-0.0328450725067672","2009-01-31"
"IHE","-0.117714565501856","2009-02-28"
"IHE","0.0959687361256507","2009-03-31"
"IHE","-0.0244422881927455","2009-04-30"
"IHE","0.0717586944354489","2009-05-31"
"IHE","0.0517475930152613","2009-06-30"
"IHE","0.0381959646094086","2009-07-31"
"IHE","0.0342963410040256","2009-08-31"
"IHE","0.0614952195134735","2009-09-30"
"IHE","-0.0338886974630822","2009-10-31"
"IHE","0.0934744286395146","2009-11-30"
"IHE","0.0333333518518522","2009-12-31"
"IHE","-0.0071106486298993","2010-01-31"
"IHE","0.00890826200873374","2010-02-28"
"IHE","0.033760406293643","2010-03-31"
"IHE","-0.0142354381885018","2010-04-30"
"IHE","-0.0567448342381101","2010-05-31"
"IHE","-0.0144092038904899","2010-06-30"
"IHE","0.0191885778657057","2010-07-31"
"IHE","0.00340683162990851","2010-08-31"
"IHE","0.093995748641811","2010-09-30"
"IHE","0.0349558961947745","2010-10-31"
"IHE","-0.0374052866571135","2010-11-30"
"IHE","0.0500081800292449","2010-12-31"
"IHE","-0.0129606806221005","2011-01-31"
"IHE","0.0188261828638852","2011-02-28"
"IHE","0.0305900766897491","2011-03-31"
"IHE","0.0845261375082356","2011-04-30"
"IHE","0.0216726581686861","2011-05-31"
"IHE","-0.00203973345064279","2011-06-30"
"IHE","-0.0256165284863951","2011-07-31"
"IHE","-0.0307649830578945","2011-08-31"
"IHE","-0.0425623587523404","2011-09-30"
"IHE","0.0598252100689389","2011-10-31"
