"stock_name","monthly_return","date"
"OUNZ","-0.0317583268783889","2014-05-31"
"OUNZ","0.0605599999999999","2014-06-30"
"OUNZ","-0.0314550803349174","2014-07-31"
"OUNZ","0.00155763239875384","2014-08-31"
"OUNZ","-0.0606531881804043","2014-09-30"
"OUNZ","-0.0311258278145695","2014-10-31"
"OUNZ","-0.00410116199589883","2014-11-30"
"OUNZ","0.0132120796156485","2014-12-31"
"OUNZ","0.0829805249788313","2015-01-31"
"OUNZ","-0.0555121188428459","2015-02-28"
"OUNZ","-0.0239238410596027","2015-03-31"
"OUNZ","0.00076329403782549","2015-04-30"
"OUNZ","0.00550847457627124","2015-05-31"
"OUNZ","-0.0155920775389803","2015-06-30"
"OUNZ","-0.0667808219178082","2015-07-31"
"OUNZ","0.036697247706422","2015-08-31"
"OUNZ","-0.0182300884955753","2015-09-30"
"OUNZ","0.0230755363259421","2015-10-31"
"OUNZ","-0.066079295154185","2015-11-30"
"OUNZ","-0.00754716981132075","2015-12-31"
"OUNZ","0.0551330798479088","2016-01-31"
"OUNZ","0.11","2016-02-29"
"OUNZ","-0.00819738657576485","2016-03-31"
"OUNZ","0.0507364975450082","2016-04-30"
"OUNZ","-0.059190031152648","2016-05-31"
"OUNZ","0.0865894039735098","2016-06-30"
"OUNZ","0.0223982934633553","2016-07-31"
"OUNZ","-0.0342771982116243","2016-08-31"
"OUNZ","0.00694444444444442","2016-09-30"
"OUNZ","-0.0298850574712645","2016-10-31"
"OUNZ","-0.0829383886255924","2016-11-30"
"OUNZ","-0.0189491817398794","2016-12-31"
"OUNZ","0.0526777875329236","2017-01-31"
"OUNZ","0.0325271059216015","2017-02-28"
"OUNZ","-0.00403877221324722","2017-03-31"
"OUNZ","0.0162206001622058","2017-04-30"
"OUNZ","0.00319233838786914","2017-05-31"
"OUNZ","-0.024661893396977","2017-06-30"
"OUNZ","0.0220228384991843","2017-07-31"
"OUNZ","0.0422984836392659","2017-08-31"
"OUNZ","-0.0329249617151608","2017-09-30"
"OUNZ","-0.00791765637371344","2017-10-31"
"OUNZ","0.00239425379090186","2017-11-30"
"OUNZ","0.0230891719745223","2017-12-31"
"OUNZ","0.0326848249027238","2018-01-31"
"OUNZ","-0.0218538055764883","2018-02-28"
"OUNZ","0.00531587057010774","2018-03-31"
"OUNZ","-0.00835313050808495","2018-04-30"
"OUNZ","-0.0115919629057187","2018-05-31"
"OUNZ","-0.0376856919468335","2018-06-30"
"OUNZ","-0.0209619759506011","2018-07-31"
"OUNZ","-0.0224066390041495","2018-08-31"
"OUNZ","-0.00594227504244471","2018-09-30"
"OUNZ","0.0196413321947053","2018-10-31"
"OUNZ","0.00418760469011725","2018-11-30"
"OUNZ","0.0496246872393662","2018-12-31"
"OUNZ","0.0282081843464441","2019-01-31"
"OUNZ","-0.00463678516228738","2019-02-28"
"OUNZ","-0.016304347826087","2019-03-31"
"OUNZ","-0.00670876085240724","2019-04-30"
"OUNZ","0.0170838299562972","2019-05-31"
"OUNZ","0.0796874999999999","2019-06-30"
"OUNZ","0.0007235890014472","2019-07-31"
"OUNZ","0.0788141720896602","2019-08-31"
"OUNZ","-0.0334450402144773","2019-09-30"
"OUNZ","0.0251716247139588","2019-10-31"
"OUNZ","-0.0307088744588745","2019-11-30"
"OUNZ","0.0362875087229588","2019-12-31"
"OUNZ","0.0451178451178451","2020-01-31"
"OUNZ","-0.00644329896907214","2020-02-29"
"OUNZ","-0.00194552529182879","2020-03-31"
"OUNZ","0.0714749837556854","2020-04-30"
"OUNZ","0.0248635536688901","2020-05-31"
"OUNZ","0.0284023076923079","2020-06-30"
"OUNZ","0.109321180053002","2020-07-31"
"OUNZ","-0.00363080894031065","2020-08-31"
"OUNZ","-0.0426861032111454","2020-09-30"
"OUNZ","-0.00380636236032417","2020-10-31"
"OUNZ","-0.0545851528384279","2020-11-30"
"OUNZ","0.0692840646651269","2020-12-31"
"OUNZ","-0.0307774838012959","2021-01-31"
"OUNZ","-0.0623955954097163","2021-02-28"
"OUNZ","-0.0118836007130123","2021-03-31"
"OUNZ","0.0354780538471469","2021-04-30"
"OUNZ","0.0766551728603468","2021-05-31"
"OUNZ","-0.0711975150378902","2021-06-30"
"OUNZ","0.0249710235174809","2021-07-31"
"OUNZ","-0.031728045325779","2021-09-30"
"OUNZ","0.0140433001755411","2021-10-31"
"OUNZ","0.00230819388343906","2021-11-30"
