"stock_name","monthly_return","date"
"BNDW","-0.00412833954605607","2018-09-30"
"BNDW","-0.00468038251779057","2018-10-31"
"BNDW","0.00362752922208776","2018-11-30"
"BNDW","0.00120487287302051","2018-12-31"
"BNDW","0.0106965501979335","2019-01-31"
"BNDW","-0.000926035238842937","2019-02-28"
"BNDW","0.0174788010121345","2019-03-31"
"BNDW","-0.00169178821924987","2019-04-30"
"BNDW","0.014079025082506","2019-05-31"
"BNDW","0.0127265456649113","2019-06-30"
"BNDW","0.00558519936005575","2019-07-31"
"BNDW","0.0228477401811698","2019-08-31"
"BNDW","-0.00740465268918489","2019-09-30"
"BNDW","-0.00261095362426966","2019-10-31"
"BNDW","-0.00361507100953529","2019-11-30"
"BNDW","-0.0163893031402479","2019-12-31"
"BNDW","0.0192062317779358","2020-01-31"
"BNDW","0.0102333711556235","2020-02-29"
"BNDW","-0.0185299574501528","2020-03-31"
"BNDW","0.0166142234089701","2020-04-30"
"BNDW","0.00482861228780274","2020-05-31"
"BNDW","0.00480531026095066","2020-06-30"
"BNDW","0.010300379755964","2020-07-31"
"BNDW","-0.00970995278201181","2020-08-31"
"BNDW","0.00281902207716733","2020-09-30"
"BNDW","-0.00293324370569548","2020-10-31"
"BNDW","0.00735471911363783","2020-11-30"
"BNDW","0.000243331710878536","2020-12-31"
"BNDW","-0.00754251852344967","2021-01-31"
"BNDW","-0.0185094626499274","2021-02-28"
"BNDW","-0.0053703134757086","2021-03-31"
"BNDW","0.00125563788618321","2021-04-30"
"BNDW","0.000250865318556892","2021-05-31"
"BNDW","0.00539117338537687","2021-06-30"
"BNDW","0.0115974682230335","2021-07-31"
"BNDW","-0.0046844796097949","2021-08-31"
"BNDW","-0.0110230371816458","2021-09-30"
"BNDW","-0.00363180973404664","2021-10-31"
"BNDW","0.00427355465745505","2021-11-30"
