"stock_name","monthly_return","date"
"GLV","-0.0274403508771931","2007-01-31"
"GLV","-0.0129510169772887","2007-02-28"
"GLV","-0.0243673851921274","2007-03-31"
"GLV","0.0172910662824208","2007-04-30"
"GLV","-0.00330495750708215","2007-05-31"
"GLV","-0.00284234946270256","2007-06-30"
"GLV","-0.0456056553731903","2007-07-31"
"GLV","-0.00199109009457443","2007-08-31"
"GLV","0.0284290288493281","2007-09-30"
"GLV","0.026188117061682","2007-10-31"
"GLV","-0.0283554347826086","2007-11-30"
"GLV","0.0418288444469284","2007-12-31"
"GLV","-0.0424836601307189","2008-01-31"
"GLV","-0.0355923451974648","2008-02-29"
"GLV","-0.0444894315222735","2008-03-31"
"GLV","0.0597884126984127","2008-04-30"
"GLV","0.0843733357776668","2008-05-31"
"GLV","-0.0105892730473884","2008-06-30"
"GLV","-0.112145183806422","2008-07-31"
"GLV","-0.0571278825995807","2008-08-31"
"GLV","-0.246247915508616","2008-09-30"
"GLV","-0.129793510324484","2008-10-31"
"GLV","-0.166949152542373","2008-11-30"
"GLV","0.0874872838250254","2008-12-31"
"GLV","-0.0327408793264733","2009-01-31"
"GLV","-0.107350096711799","2009-02-28"
"GLV","0.157096424702058","2009-03-31"
"GLV","0.0655430711610487","2009-04-30"
"GLV","0.100175746924429","2009-05-31"
"GLV","0.0103833865814698","2009-06-30"
"GLV","0.0719367588932807","2009-07-31"
"GLV","0.025811209439528","2009-08-31"
"GLV","0.0539180445722502","2009-09-30"
"GLV","-0.068212824010914","2009-10-31"
"GLV","0.0512445095168375","2009-11-30"
"GLV","0.0564066852367688","2009-12-31"
"GLV","-0.0421885299934081","2010-01-31"
"GLV","0.0275292498279422","2010-02-28"
"GLV","0.0663094440723375","2010-03-31"
"GLV","-0.130653266331658","2010-05-31"
"GLV","-0.0166184971098267","2010-06-30"
"GLV","0.0448199853049229","2010-07-31"
"GLV","-0.018987341772152","2010-08-31"
"GLV","0.067383512544803","2010-09-30"
"GLV","0.015446608462055","2010-10-31"
"GLV","-0.00132275132275128","2010-11-30"
"GLV","0.0437086092715231","2010-12-31"
"GLV","-0.0126903553299492","2011-01-31"
"GLV","0.0366323264781492","2011-02-28"
"GLV","0.00681965324362377","2011-03-31"
"GLV","-0.0116995689655172","2011-04-30"
"GLV","-0.0124609976611213","2011-05-31"
"GLV","-0.028391167192429","2011-06-30"
"GLV","-0.0428571428571428","2011-07-31"
"GLV","-0.042740841248304","2011-08-31"
"GLV","-0.121190644932672","2011-09-30"
"GLV","0.042741935483871","2011-10-31"
"GLV","-0.0154679040989946","2011-11-30"
"GLV","0.00157109190887672","2011-12-31"
"GLV","0.04","2012-01-31"
"GLV","0.0452488687782806","2012-02-29"
"GLV","0.00577200577200587","2012-03-31"
"GLV","-0.0193687230989956","2012-04-30"
"GLV","-0.0804681784930504","2012-05-31"
"GLV","0.035799522673031","2012-06-30"
"GLV","0.00998463901689717","2012-07-31"
"GLV","0.0167300380228137","2012-08-31"
"GLV","0.012715033657442","2012-09-30"
"GLV","-0.0177252584933529","2012-10-31"
"GLV","-0.0135338345864663","2012-11-30"
"GLV","0.0442073170731707","2012-12-31"
"GLV","0.051094890510949","2013-01-31"
"GLV","0.0215277777777778","2013-02-28"
"GLV","0.0244731475186948","2013-03-31"
"GLV","-0.00265428002654289","2013-04-30"
"GLV","0.0246174318030605","2013-05-31"
"GLV","-0.0162337662337663","2013-06-30"
"GLV","0.0138613861386139","2013-07-31"
"GLV","-0.0553385416666666","2013-08-31"
"GLV","0.0509993108201241","2013-09-30"
"GLV","-0.0157377049180328","2013-10-31"
"GLV","0.00932711525649577","2013-11-30"
"GLV","0.0151815181518151","2013-12-31"
"GLV","-0.023407022106632","2014-01-31"
"GLV","0.0419440745672437","2014-02-28"
"GLV","-0.0300319488817892","2014-03-31"
"GLV","0.00131752305665356","2014-04-30"
"GLV","0.00723684210526332","2014-05-31"
