"stock_name","monthly_return","date"
"RSP","0.0189154678892194","2007-01-31"
"RSP","-0.00474422442244216","2007-02-28"
"RSP","0.00621759585492221","2007-03-31"
"RSP","0.0440782707328171","2007-04-30"
"RSP","0.0323535812261508","2007-05-31"
"RSP","-0.0215937503690522","2007-06-30"
"RSP","-0.0451172256813042","2007-07-31"
"RSP","0.000818183694378805","2007-08-31"
"RSP","0.0216636419374616","2007-09-30"
"RSP","0.0112021799879105","2007-10-31"
"RSP","-0.0464885864785082","2007-11-30"
"RSP","-0.0211618460339866","2007-12-31"
"RSP","-0.0430266638406104","2008-01-31"
"RSP","-0.0301218369824214","2008-02-29"
"RSP","-0.0223795381964024","2008-03-31"
"RSP","0.057229547833928","2008-04-30"
"RSP","0.026513500950663","2008-05-31"
"RSP","-0.101592705587445","2008-06-30"
"RSP","-0.00503121681690388","2008-07-31"
"RSP","0.0296171208672558","2008-08-31"
"RSP","-0.112955992186903","2008-09-30"
"RSP","-0.20906933825468","2008-10-31"
"RSP","-0.0963333","2008-11-30"
"RSP","0.0254517880689122","2008-12-31"
"RSP","-0.0834532044407628","2009-01-31"
"RSP","-0.112244858712716","2009-02-28"
"RSP","0.0950485811207524","2009-03-31"
"RSP","0.186919660880097","2009-04-30"
"RSP","0.0646258163265307","2009-05-31"
"RSP","-0.0156549525768355","2009-06-30"
"RSP","0.0918532973662221","2009-07-31"
"RSP","0.0564804416314042","2009-08-31"
"RSP","0.0495216080607315","2009-09-30"
"RSP","-0.03699734683639","2009-10-31"
"RSP","0.0554009496325696","2009-11-30"
"RSP","0.0427327618042732","2009-12-31"
"RSP","-0.0331393380505776","2010-01-31"
"RSP","0.0418628717461309","2010-02-28"
"RSP","0.069060773480663","2010-03-31"
"RSP","0.0265445384073291","2010-04-30"
"RSP","-0.073684231723473","2010-05-31"
"RSP","-0.0662055583003952","2010-06-30"
"RSP","0.0735450548556893","2010-07-31"
"RSP","-0.0475603722247229","2010-08-31"
"RSP","0.0965070842687148","2010-09-30"
"RSP","0.0356299661248238","2010-10-31"
"RSP","0.00820234696291511","2010-11-30"
"RSP","0.0691525649717515","2010-12-31"
"RSP","0.0211371798533675","2011-01-31"
"RSP","0.0401572957947154","2011-02-28"
"RSP","0.00417908457711458","2011-03-31"
"RSP","0.0313119704976608","2011-04-30"
"RSP","-0.00614911594640422","2011-05-31"
"RSP","-0.0212684063946558","2011-06-30"
"RSP","-0.0361516798923683","2011-07-31"
"RSP","-0.0635376498557563","2011-08-31"
"RSP","-0.0938935673865959","2011-09-30"
"RSP","0.130676298034961","2011-10-31"
"RSP","-0.00875879066954088","2011-11-30"
"RSP","-0.00258627144024703","2011-12-31"
"RSP","0.0568280262927403","2012-01-31"
"RSP","0.040073584134124","2012-02-29"
"RSP","0.0196579520278741","2012-03-31"
"RSP","-0.00751877785846888","2012-04-30"
"RSP","-0.0699300505050504","2012-05-31"
"RSP","0.0342522758092676","2012-06-30"
"RSP","0.00121167205169614","2012-07-31"
"RSP","0.0306574412804581","2012-08-31"
"RSP","0.0211350693203549","2012-09-30"
"RSP","-0.00824070525105403","2012-10-31"
"RSP","0.0127536231884058","2012-11-30"
"RSP","0.0173630986452968","2012-12-31"
"RSP","0.0650787884471118","2013-01-31"
"RSP","0.00968478588334598","2013-02-28"
"RSP","0.0401115974886641","2013-03-31"
"RSP","0.0169349935770455","2013-04-30"
"RSP","0.0268754649010563","2013-05-31"
"RSP","-0.0162170683400299","2013-06-30"
"RSP","0.0563081606006202","2013-07-31"
"RSP","-0.0292027035042844","2013-08-31"
"RSP","0.0377207532159556","2013-09-30"
"RSP","0.0427914283492989","2013-10-31"
"RSP","0.022209178473575","2013-11-30"
"RSP","0.025179856115108","2013-12-31"
"RSP","-0.029614049122807","2014-01-31"
"RSP","0.0533700181280012","2014-02-28"
"RSP","0.00219684190040259","2014-03-31"
"RSP","0.00383612834185865","2014-04-30"
"RSP","0.0215640925985023","2014-05-31"
"RSP","0.024849713422838","2014-06-30"
"RSP","-0.0233346502846388","2014-07-31"
"RSP","0.0420448756552287","2014-08-31"
"RSP","-0.0292045472012296","2014-09-30"
"RSP","0.0302150807466013","2014-10-31"
"RSP","0.0266393691946885","2014-11-30"
"RSP","-0.00137226789559541","2014-12-31"
"RSP","-0.0292317790419072","2015-01-31"
"RSP","0.0572642524419542","2015-02-28"
"RSP","-0.0135102354668823","2015-03-31"
"RSP","0.00407148658587952","2015-04-30"
"RSP","0.00724998797923271","2015-05-31"
"RSP","-0.0264730751924719","2015-06-30"
"RSP","0.00964908485028482","2015-07-31"
"RSP","-0.0546109221794711","2015-08-31"
"RSP","-0.0342654597417741","2015-09-30"
"RSP","0.069874920333739","2015-10-31"
"RSP","0.00304961892184075","2015-11-30"
"RSP","-0.0291360899636157","2015-12-31"
"RSP","-0.0555845779695274","2016-01-31"
"RSP","0.00994751353747625","2016-02-29"
"RSP","0.074281821457779","2016-03-31"
"RSP","0.0124793456319794","2016-04-30"
"RSP","0.0135831212782513","2016-05-31"
"RSP","-0.00297801230812822","2016-06-30"
"RSP","0.041443709805693","2016-07-31"
"RSP","0.00155351338432097","2016-08-31"
"RSP","-0.00262500901145457","2016-09-30"
"RSP","-0.0244047505397655","2016-10-31"
"RSP","0.0523604763080143","2016-11-30"
"RSP","0.0095548706595201","2016-12-31"
"RSP","0.0200830796408482","2017-01-31"
"RSP","0.0313419902016969","2017-02-28"
"RSP","-0.0036204277867159","2017-03-31"
"RSP","0.00660645232327695","2017-04-30"
"RSP","0.00557866999734569","2017-05-31"
"RSP","0.00815838137713487","2017-06-30"
"RSP","0.0159689684937419","2017-07-31"
"RSP","-0.00998303908313347","2017-08-31"
"RSP","0.024887362959801","2017-09-30"
"RSP","0.0108855033401138","2017-10-31"
"RSP","0.0379995643404523","2017-11-30"
"RSP","0.0077805386533667","2017-12-31"
"RSP","0.0438483623067243","2018-01-31"
"RSP","-0.0439028735435509","2018-02-28"
