"stock_name","monthly_return","date"
"AKR","0.02760004","2007-01-31"
"AKR","0.0509925632155483","2007-02-28"
"AKR","-0.0344444444444444","2007-03-31"
"AKR","0.0310701572688914","2007-04-30"
"AKR","0.0569196821770714","2007-05-31"
"AKR","-0.0865891939457937","2007-06-30"
"AKR","-0.112524080442232","2007-07-31"
"AKR","0.0842378599983562","2007-08-31"
"AKR","0.086503808029788","2007-09-30"
"AKR","-0.0232214899823624","2007-10-31"
"AKR","-0.00415098113207546","2007-11-30"
"AKR","-0.0295565755800142","2007-12-31"
"AKR","-0.0300664181934237","2008-01-31"
"AKR","-0.0776972624798712","2008-02-29"
"AKR","0.0541248363160192","2008-03-31"
"AKR","0.0616976811594203","2008-04-30"
"AKR","-0.0351013664236103","2008-05-31"
"AKR","-0.0642683912691997","2008-06-30"
"AKR","-0.0198703671706263","2008-07-31"
"AKR","0.0467165691178242","2008-08-31"
"AKR","0.064421094736842","2008-09-30"
"AKR","-0.285205724477622","2008-10-31"
"AKR","-0.226342003320421","2008-11-30"
"AKR","0.0207439198855508","2008-12-31"
"AKR","-0.182200420462509","2009-01-31"
"AKR","-0.139674378748929","2009-02-28"
"AKR","0.0567729083665338","2009-03-31"
"AKR","0.366635249764373","2009-04-30"
"AKR","-0.0744827586206896","2009-05-31"
"AKR","-0.0275707898658718","2009-06-30"
"AKR","0.0498084291187739","2009-07-31"
"AKR","0.117518248175183","2009-08-31"
"AKR","-0.015676028739386","2009-09-30"
"AKR","0.055076310550763","2009-10-31"
"AKR","0.0232704402515722","2009-11-30"
"AKR","0.036877750460971","2009-12-31"
"AKR","-0.0557202693704641","2010-01-31"
"AKR","0.0502197112366605","2010-02-28"
"AKR","0.0675433950986253","2010-03-31"
"AKR","0.068309010732978","2010-04-30"
"AKR","-0.0623690251572326","2010-05-31"
"AKR","-0.0598098971386192","2010-06-30"
"AKR","0.102259274673008","2010-07-31"
"AKR","-0.0323624578013778","2010-08-31"
"AKR","0.0590857826596554","2010-09-30"
"AKR","0.00421052631578944","2010-10-31"
"AKR","-0.0429769392033541","2010-11-30"
"AKR","-0.0010952902519169","2010-12-31"
"AKR","0.0131578947368423","2011-01-31"
"AKR","0.0714285173160172","2011-02-28"
"AKR","-0.0444443961840603","2011-03-31"
"AKR","0.102008456659619","2011-04-30"
"AKR","-0.00959232613908889","2011-05-31"
"AKR","-0.0154963680387409","2011-06-30"
"AKR","0.0324643384161338","2011-07-31"
"AKR","0.00428775607432108","2011-08-31"
"AKR","-0.112903178368121","2011-09-30"
"AKR","0.108021277645921","2011-10-31"
"AKR","-0.0550192594121266","2011-11-30"
"AKR","0.0286005617977529","2011-12-31"
"AKR","0.0436941928348655","2012-01-31"
"AKR","0.00808758325404368","2012-02-29"
"AKR","0.0637092938315578","2012-03-31"
"AKR","0.0283939206568802","2012-04-30"
"AKR","-0.0349438740293357","2012-05-31"
"AKR","0.0362091624403593","2012-06-30"
"AKR","0.0327869283865401","2012-07-31"
"AKR","0.0401002071804424","2012-08-31"
"AKR","-0.00321285140562244","2012-09-30"
"AKR","0.0346494762288476","2012-10-31"
"AKR","-0.0334890965732088","2012-11-30"
"AKR","0.0104754230459305","2012-12-31"
"AKR","0.0422647129186604","2013-01-31"
"AKR","0.0298393660994403","2013-02-28"
"AKR","0.0315750371471024","2013-03-31"
"AKR","0.0280878285920059","2013-04-30"
"AKR","-0.0921190575173049","2013-05-31"
"AKR","-0.0474536651234569","2013-06-30"
"AKR","0.0441474263204769","2013-07-31"
"AKR","-0.09503494588693","2013-08-31"
"AKR","0.0578654093441922","2013-09-30"
"AKR","0.0806320907617506","2013-10-31"
"AKR","-0.0262467566554181","2013-11-30"
"AKR","-0.04389676718894","2013-12-31"
"AKR","0.0249698348771648","2014-01-31"
"AKR","0.0392927293008751","2014-02-28"
"AKR","-0.00264657834984572","2014-03-31"
"AKR","0.0284306303423287","2014-04-30"
"AKR","0.0169554374108158","2014-05-31"
"AKR","0.0181225081551286","2014-06-30"
"AKR","0.00498398006407985","2014-07-31"
"AKR","0.0208997520368401","2014-08-31"
"AKR","-0.0430256766134629","2014-09-30"
"AKR","0.131254568527919","2014-10-31"
"AKR","0.024358909475676","2014-11-30"
"AKR","0.00219023786577699","2014-12-31"
"AKR","0.12987824320569","2015-01-31"
"AKR","-0.056092817244897","2015-02-28"
"AKR","0.0210773126463701","2015-03-31"
"AKR","-0.114105529985507","2015-04-30"
"AKR","0.00388349514563102","2015-05-31"
"AKR","-0.0615731463571889","2015-06-30"
"AKR","0.098591511556458","2015-07-31"
"AKR","-0.0759850218886804","2015-08-31"
"AKR","0.017597327160654","2015-09-30"
"AKR","0.0937811439973397","2015-10-31"
"AKR","0.0197629072594376","2015-11-30"
"AKR","-0.0116278768149112","2015-12-31"
"AKR","0.028657494500302","2016-01-31"
"AKR","-0.0307917613367602","2016-02-29"
"AKR","0.0629350094685328","2016-03-31"
"AKR","-0.0407059481723329","2016-04-30"
"AKR","0.00593474759837553","2016-05-31"
"AKR","0.0477875488030945","2016-06-30"
"AKR","0.0602477477477477","2016-07-31"
