"stock_name","monthly_return","date"
"LII","-0.0120481606007216","2007-01-31"
"LII","0.131179960448253","2007-02-28"
"LII","0.0402098193473193","2007-03-31"
"LII","-0.0529411749876422","2007-04-30"
"LII","0.0130138712506989","2007-05-31"
"LII","-0.000583941605839522","2007-06-30"
"LII","0.118901519135262","2007-07-31"
"LII","-0.0608354585074531","2007-08-31"
"LII","-0.0603281050784514","2007-09-30"
"LII","0.0562130785861858","2007-10-31"
"LII","-0.0521008668879308","2007-11-30"
"LII","0.223995212765957","2007-12-31"
"LII","-0.103331704651458","2008-01-31"
"LII","0.013462574406639","2008-02-29"
"LII","-0.0443676419863879","2008-03-31"
"LII","-0.0786767284215533","2008-04-30"
"LII","-0.0277609543681639","2008-05-31"
"LII","-0.101179450615163","2008-06-30"
"LII","0.232734883727033","2008-07-31"
"LII","0.036414536795111","2008-08-31"
"LII","-0.100810810810811","2008-09-30"
"LII","-0.103697024346258","2008-10-31"
"LII","-0.0731053319919517","2008-11-30"
"LII","0.168234521282001","2008-12-31"
"LII","-0.129451838666713","2009-01-31"
"LII","-0.0786197410665337","2009-02-28"
"LII","0.0216215830115831","2009-03-31"
"LII","0.205215427256819","2009-04-30"
"LII","-0.0275948268295649","2009-05-31"
"LII","0.0354724604966139","2009-06-30"
"LII","0.0853315762898919","2009-07-31"
"LII","0.0295553245081965","2009-08-31"
"LII","0.00668890728291793","2009-09-30"
"LII","-0.0678294869277267","2009-10-31"
"LII","0.102465138251568","2009-11-30"
"LII","0.0517241932037766","2009-12-31"
"LII","-0.0210040978226408","2010-01-31"
"LII","0.104133958552225","2010-02-28"
"LII","0.0502369419375133","2010-03-31"
"LII","0.0212093411552348","2010-04-30"
"LII","-0.0112681843247099","2010-05-31"
"LII","-0.0710614525139664","2010-06-30"
"LII","0.0505171517921579","2010-07-31"
"LII","-0.0293107180815533","2010-08-31"
"LII","-0.0165133290047967","2010-09-30"
"LII","-0.0163108902928972","2010-10-31"
"LII","0.0726653046898464","2010-11-30"
"LII","0.0750170231863141","2010-12-31"
"LII","0.0391202783015379","2011-01-31"
"LII","-0.0130239929390312","2011-02-28"
"LII","0.0841237525773195","2011-03-31"
"LII","-0.0755040100607072","2011-04-30"
"LII","-0.0411437967261099","2011-05-31"
"LII","-0.0759493869137655","2011-06-30"
"LII","-0.141397724634316","2011-07-31"
"LII","-0.155759897241752","2011-08-31"
"LII","-0.174247218906061","2011-09-30"
"LII","0.248642271193085","2011-10-31"
"LII","0.0292016784467748","2011-11-30"
