"stock_name","monthly_return","date"
"KNTE","-0.00550002500000013","2020-12-31"
"KNTE","-0.175465062228885","2021-01-31"
"KNTE","0.0192073481465656","2021-02-28"
"KNTE","-0.0679030810649117","2021-03-31"
"KNTE","-0.139281129653402","2021-04-30"
"KNTE","-0.124533929903057","2021-05-31"
"KNTE","-0.00851784497444641","2021-06-30"
"KNTE","-0.0730240948013705","2021-07-31"
"KNTE","0.0250232159406858","2021-08-31"
"KNTE","0.0406871138929876","2021-09-30"
"KNTE","0.0325803649000869","2021-10-31"
"KNTE","-0.19562469499369","2021-11-30"
