"stock_name","monthly_return","date"
"SPSB","0.000332701275206349","2010-01-31"
"SPSB","0.00033255736614568","2010-02-28"
"SPSB","-0.000664926861702053","2010-03-31"
"SPSB","0.00133070530042256","2010-04-30"
"SPSB","-0.00531558139534893","2010-05-31"
"SPSB","0.00267197719866474","2010-06-30"
"SPSB","0.00832778147901392","2010-07-31"
"SPSB","0.00363392798149986","2010-08-31"
"SPSB","0.00197504943960003","2010-09-30"
"SPSB","0.00229957285481053","2010-10-31"
"SPSB","-0.00262209111766643","2010-11-30"
"SPSB","-0.00591521524811045","2010-12-31"
"SPSB","0.00628102479338843","2011-01-31"
"SPSB","-0.000657063053315809","2011-02-28"
"SPSB","-0.00295857988165693","2011-03-31"
"SPSB","0.00494559841740849","2011-04-30"
"SPSB","0.00196853674540676","2011-06-30"
"SPSB","0.000654813338087257","2011-07-31"
"SPSB","-0.00523556954304882","2011-08-31"
"SPSB","-0.00263157894736832","2011-09-30"
"SPSB","0.00197885883905013","2011-10-31"
"SPSB","-0.00724157364192146","2011-11-30"
"SPSB","-0.00165779177718828","2011-12-31"
"SPSB","0.0112919292164753","2012-01-31"
"SPSB","0.00328400646029525","2012-02-29"
"SPSB","-0.000654599039430437","2012-03-31"
"SPSB","0.00163770056869628","2012-04-30"
"SPSB","-0.00359715500326996","2012-05-31"
"SPSB","-0.000656317711070553","2012-06-30"
"SPSB","0.00689651865692875","2012-07-31"
"SPSB","0.00358773646444877","2012-08-31"
"SPSB","0.00227494312642196","2012-09-30"
"SPSB","0.000972795071335852","2012-10-31"
"SPSB","-0.00226763841050726","2012-11-30"
"SPSB","-0.00259740268173381","2012-12-31"
"SPSB","0.00130211592780327","2013-01-31"
"SPSB","0.000650227568270489","2013-02-28"
"SPSB","-0.000974691326358301","2013-03-31"
"SPSB","0.00260162601626002","2013-04-30"
"SPSB","-0.00324359390204343","2013-05-31"
"SPSB","-0.00455580865603644","2013-06-30"
"SPSB","0.00261523373651529","2013-07-31"
"SPSB","-0.00358659928268668","2013-08-31"
"SPSB","0.00589008527127244","2013-09-30"
"SPSB","0.000975927130774323","2013-10-31"
"SPSB","0.00162495937601559","2013-11-30"
"SPSB","-0.0042180077871512","2013-12-31"
"SPSB","0.0016291625405942","2014-01-31"
"SPSB","0.00227713077423553","2014-02-28"
"SPSB","-0.00162281731979286","2014-03-31"
"SPSB","0.000975325097529289","2014-04-30"
"SPSB","0.00194865209650374","2014-05-31"
"SPSB","-0.00129662884927062","2014-06-30"
"SPSB","-0.00227195723050833","2014-07-31"
"SPSB","0.00130126870527003","2014-08-31"
"SPSB","-0.0029239765131911","2014-09-30"
"SPSB","0.00195500156549366","2014-10-31"
"SPSB","-0.000650406504065004","2014-11-30"
"SPSB","-0.00488122356003917","2014-12-31"
"SPSB","0.00392416612164825","2015-01-31"
"SPSB","0.00130289898036162","2015-02-28"
"SPSB","0.000325309043591515","2015-03-31"
"SPSB","-0.00162598373983736","2015-04-30"
"SPSB","-0.00130296412693931","2015-05-31"
"SPSB","-0.00195694716242656","2015-06-30"
"SPSB","-0.00424839869281046","2015-08-31"
"SPSB","0.00164099119268091","2015-09-30"
"SPSB","0.00163826998689376","2015-10-31"
"SPSB","-0.00556100752371613","2015-12-31"
"SPSB","-0.000657927631578903","2016-01-31"
"SPSB","0.00362083619555076","2016-02-29"
"SPSB","0.00459163660216477","2016-03-31"
"SPSB","0.002285406538864","2016-04-30"
"SPSB","-0.00228019536546586","2016-05-31"
"SPSB","0.0048972251027497","2016-06-30"
"SPSB","0.00194928518683279","2016-07-31"
"SPSB","-0.00226977950713358","2016-08-31"
"SPSB","-0.00194998375040623","2016-10-31"
"SPSB","-0.0055355911929531","2016-11-30"
"SPSB","-0.000327439412984964","2016-12-31"
"SPSB","0.00196524723336888","2017-01-31"
"SPSB","0.000653841124550469","2017-02-28"
"SPSB","0.000980006501796638","2017-04-30"
"SPSB","0.000979144940572718","2017-05-31"
"SPSB","-0.000978187153570342","2017-06-30"
"SPSB","0.00195828988114521","2017-07-31"
"SPSB","0.000977166091949089","2017-08-31"
"SPSB","-0.0019524894240156","2017-09-30"
"SPSB","-0.000326051516139625","2017-10-31"
"SPSB","-0.00489236790606651","2017-11-30"
"SPSB","-0.00294985250737467","2017-12-31"
"SPSB","-0.00230111768573305","2018-01-31"
"SPSB","-0.00494230642504123","2018-02-28"
"SPSB","-0.000993410563132069","2018-04-30"
"SPSB","0.00165724229366915","2018-05-31"
"SPSB","-0.00198540708092021","2018-06-30"
"SPSB","0.000994728116710863","2018-07-31"
"SPSB","0.00231861535877398","2018-08-31"
"SPSB","-0.00264375413086593","2018-09-30"
"SPSB","-0.00265076209410198","2018-10-31"
"SPSB","-0.000664451827242618","2018-11-30"
"SPSB","0.00199464760638302","2018-12-31"
"SPSB","0.00895822856530293","2019-01-31"
"SPSB","0.00032883919763238","2019-02-28"
