"stock_name","monthly_return","date"
"FN","-0.0228310502283106","2010-06-30"
"FN","-0.0504672897196261","2010-07-31"
"FN","0.201771653543307","2010-08-31"
"FN","0.295659295659296","2010-09-30"
"FN","-0.109987357774968","2010-10-31"
"FN","0.224431818181818","2010-11-30"
"FN","0.247099767981439","2010-12-31"
"FN","0.113953534883721","2011-01-31"
"FN","0.220459239229259","2011-02-28"
"FN","-0.310297639411564","2011-03-31"
"FN","0.143353125","2011-04-30"
"FN","0.0277658146536144","2011-05-31"
"FN","0.0249050221652587","2011-06-30"
"FN","-0.365733139796823","2011-07-31"
"FN","0.0707792207792206","2011-08-31"
"FN","0.134020679199515","2011-09-30"
"FN","-0.336898431181902","2011-10-31"
"FN","0.144354838709677","2011-11-30"
"FN","-0.0359408033826638","2011-12-31"
"FN","0.203947295321637","2012-01-31"
"FN","0.0850031624167067","2012-02-29"
"FN","-0.00895366485989557","2012-03-31"
"FN","-0.0502540401046888","2012-04-30"
"FN","-0.306777645659929","2012-05-31"
"FN","0.0763293310463122","2012-06-30"
"FN","0.0581673306772907","2012-07-31"
"FN","-0.0978915662650601","2012-08-31"
"FN","-0.0325542570951587","2012-09-30"
"FN","-0.169111302847282","2012-10-31"
"FN","0.289719626168224","2012-11-30"
"FN","0.0579710144927537","2012-12-31"
"FN","0.114155251141552","2013-01-31"
"FN","0.120901639344262","2013-02-28"
"FN","-0.109689213893967","2013-03-31"
"FN","-0.0602327173169062","2013-04-30"
"FN","0.0582665695557174","2013-05-31"
"FN","-0.0364762560220233","2013-06-30"
"FN","0.0578571428571428","2013-07-31"
"FN","-0.0573936529372046","2013-08-31"
"FN","0.206303724928367","2013-09-30"
"FN","-0.00593824228028517","2013-10-31"
"FN","0.182795639187575","2013-11-30"
"FN","0.0383838403224162","2013-12-31"
"FN","-0.101653701442301","2014-01-31"
"FN","0.0514348159953879","2014-02-28"
"FN","0.0695159629248197","2014-03-31"
"FN","0.0399614829080406","2014-04-30"
"FN","-0.119444444444445","2014-05-31"
"FN","0.0830704521556258","2014-06-30"
"FN","-0.0970873786407767","2014-07-31"
"FN","-0.129569838709678","2014-08-31"
"FN","-0.0982088265467062","2014-09-30"
"FN","0.247260205479452","2014-10-31"
"FN","-0.0790773794111685","2014-11-30"
"FN","0.0578413834227787","2014-12-31"
"FN","-0.0794813979706878","2015-01-31"
"FN","0.0992039804041642","2015-02-28"
"FN","0.0579386597248657","2015-03-31"
"FN","-0.0463401263823063","2015-04-30"
"FN","0.00386521237629966","2015-05-31"
"FN","0.0302530253025304","2015-06-30"
"FN","-0.00907640149492783","2015-07-31"
"FN","0.0711206934871063","2015-08-31"
"FN","-0.0779677604611551","2015-09-30"
"FN","0.182214948172395","2015-10-31"
"FN","0.104291647438856","2015-11-30"
"FN","-0.00459674049310488","2015-12-31"
"FN","0.0457598656591101","2016-01-31"
"FN","0.146126013649137","2016-02-29"
"FN","0.133099794504371","2016-03-31"
"FN","-0.01174649222544","2016-04-30"
"FN","0.110416049747139","2016-05-31"
"FN","0.0456337746478874","2016-06-30"
"FN","0.0172413528351658","2016-07-31"
"FN","0.0280720883512757","2016-08-31"
"FN","0.148634724368882","2016-09-30"
"FN","-0.148688069073783","2016-10-31"
"FN","0.127502637710817","2016-11-30"
"FN","-0.058411216318019","2016-12-31"
