"stock_name","monthly_return","date"
"BLTSU","-0.00853080568720377","2021-01-31"
"BLTSU","-0.00573613766730408","2021-02-28"
"BLTSU","-0.0490384615384615","2021-03-31"
"BLTSU","0.0303336703741151","2021-04-30"
"BLTSU","-0.0186457311089303","2021-05-31"
"BLTSU","0.00800000000000001","2021-06-30"
"BLTSU","0.0109126984126984","2021-07-31"
"BLTSU","-0.0152109911678115","2021-08-31"
"BLTSU","0.00498256103637273","2021-09-30"
"BLTSU","0.00347050074367861","2021-10-31"
"BLTSU","0.0276679841897234","2021-11-30"
