"stock_name","monthly_return","date"
"SNP","-0.124083799495627","2007-01-31"
"SNP","-0.0478182899294695","2007-02-28"
"SNP","0.060640259392847","2007-03-31"
"SNP","0.0323154349217321","2007-04-30"
"SNP","0.259029901608741","2007-05-31"
"SNP","0.0167577219169814","2007-06-30"
"SNP","-0.059745596613889","2007-07-31"
"SNP","0.0493473775933975","2007-08-31"
"SNP","0.117657746656038","2007-09-30"
"SNP","0.347656610802216","2007-10-31"
"SNP","-0.0784763087948428","2007-11-30"
"SNP","-0.0306756218974764","2007-12-31"
"SNP","-0.273751710526316","2008-01-31"
"SNP","0.0168169131177107","2008-02-29"
"SNP","-0.214364082862836","2008-03-31"
"SNP","0.250407092950368","2008-04-30"
"SNP","-0.0617616588305316","2008-05-31"
"SNP","-0.0791116820497207","2008-06-30"
"SNP","0.13295294795172","2008-07-31"
"SNP","-0.075541645023677","2008-08-31"
"SNP","-0.194881313904055","2008-09-30"
"SNP","-0.169794475356718","2008-10-31"
"SNP","0.0230662949049014","2008-11-30"
"SNP","-0.0712460393768894","2008-12-31"
"SNP","-0.125101173936403","2009-01-31"
"SNP","-0.0297817120534052","2009-02-28"
"SNP","0.223450919843585","2009-03-31"
"SNP","0.209287826485471","2009-04-30"
"SNP","0.0567010418947287","2009-05-31"
"SNP","-0.0748780183839977","2009-06-30"
"SNP","0.177959403808297","2009-07-31"
"SNP","-0.060541707769321","2009-08-31"
"SNP","0.0142942710801319","2009-09-30"
"SNP","-0.00927769465648842","2009-10-31"
"SNP","-0.00806072386603718","2009-11-30"
"SNP","0.0524617568840966","2009-12-31"
"SNP","-0.117860799627669","2010-01-31"
"SNP","0.0191787731570969","2010-02-28"
"SNP","0.0386461368459012","2010-03-31"
"SNP","-0.0240758923048014","2010-04-30"
"SNP","-0.0199352393963951","2010-05-31"
"SNP","0.0235190105588232","2010-06-30"
"SNP","0.000124170906898646","2010-07-31"
"SNP","-0.0162692127594193","2010-08-31"
"SNP","0.114505706812737","2010-09-30"
"SNP","0.0796329817835657","2010-10-31"
"SNP","-0.0259154613443748","2010-11-30"
"SNP","0.0306979664408993","2010-12-31"
"SNP","0.151844544392638","2011-01-31"
"SNP","-0.0691344178421993","2011-02-28"
"SNP","-0.0196881317860378","2011-03-31"
"SNP","0.00188907135591054","2011-04-30"
"SNP","-0.00912973563391051","2011-05-31"
"SNP","0.0159238736671861","2011-06-30"
"SNP","-0.0239550631623278","2011-07-31"
"SNP","-0.00494898100598984","2011-08-31"
"SNP","-0.0276086115895687","2011-09-30"
"SNP","-0.0146137370892732","2011-10-31"
"SNP","0.12658895558871","2011-11-30"
"SNP","-0.0122237892712609","2011-12-31"
"SNP","0.143741103956526","2012-01-31"
"SNP","-0.0570953056314505","2012-02-29"
"SNP","-0.0403389909705254","2012-03-31"
